2880.061616
0.303619,1,2
0.087181,1,3
0.238195,1,4
0.225192,1,5
0.080256,1,6
0.085763,1,7
0.093625,1,8
1.480224,1,9
0.119447,1,10
0.362907,1,11
0.284512,1,12
0.316443,2,1
22.555168,2,3
6.103837,2,4
27.191568,2,5
17.781381,2,6
2.379915,2,7
16.117764,2,8
8.919392,2,9
2.140313,2,10
3.914773,2,11
54.678472,2,12
0.14488,3,1
20.279795,3,2
22.0386,3,4
33.743,3,5
63.428475,3,6
22.447021,3,7
30.673221,3,8
47.954376,3,9
1.931205,3,10
7.622824,3,11
26.093112,3,12
0.376083,4,1
6.407579,4,2
69.641597,4,3
37.553152,4,5
29.877432,4,6
30.596816,4,7
36.844717,4,8
21.057179,4,9
23.875901,4,10
10.839096,4,11
38.075341,4,12
2.656979,5,1
6.685171,5,2
13.483064,5,3
2.393851,5,4
3.325859,5,6
1.739224,5,7
29.124621,5,8
4.030955,5,9
0.427907,5,10
6.364019,5,11
7.530293,5,12
0.369571,6,1
23.199315,6,2
60.530787,6,3
11.020683,6,4
5.847968,6,5
14.561597,6,7
19.941445,6,8
40.087192,6,9
2.272957,6,10
25.289984,6,11
16.326235,6,12
0.026667,7,1
4.217053,7,2
17.800288,7,3
9.336565,7,4
3.459093,7,5
14.698683,7,6
5.736853,7,8
5.041555,7,9
2.043288,7,10
3.330883,7,11
10.624877,7,12
0.251629,8,1
30.25092,8,2
95.839088,8,3
12.275547,8,4
14.787917,8,5
39.313307,8,6
11.39092,8,7
71.470368,8,9
36.538304,8,10
19.022157,8,11
29.100672,8,12
1.181045,9,1
35.760643,9,2
57.268749,9,3
38.630043,9,4
9.817744,9,5
49.183019,9,6
19.213048,9,7
70.876707,9,8
4.425293,9,10
31.770539,9,11
80.624032,9,12
0.229149,10,2
0.157643,10,3
12.557749,10,4
0.254909,10,5
0.362259,10,6
0.100373,10,7
27.473251,10,8
0.372395,10,9
36.743187,10,11
0.382789,10,12
0.567979,11,1
10.629224,11,2
55.021728,11,3
6.264147,11,4
7.124629,11,5
24.05844,11,6
3.881741,11,7
13.521432,11,8
13.437741,11,9
10.141507,11,10
23.359341,11,12
2.378797,12,1
129.866307,12,2
88.566368,12,3
60.061181,12,4
21.892011,12,5
64.931835,12,6
26.671368,12,7
96.504752,12,8
206.120091,12,9
6.693568,12,10
50.255203,12,11
succeed
0.0,0.303619,0.087181,0.238195,0.225192,0.080256,0.085763,0.093625,1.480224,0.119447,0.362907,0.284512
0.316443,0.0,22.555168,6.103837,27.191568,17.781381,2.379915,16.117764,8.919392,2.140313,3.914773,54.678472
0.14488,20.279795,0.0,22.0386,33.743,63.428475,22.447021,30.673221,47.954376,1.931205,7.622824,26.093112
0.376083,6.407579,69.641597,0.0,37.553152,29.877432,30.596816,36.844717,21.057179,23.875901,10.839096,38.075341
2.656979,6.685171,13.483064,2.393851,0.0,3.325859,1.739224,29.124621,4.030955,0.427907,6.364019,7.530293
0.369571,23.199315,60.530787,11.020683,5.847968,0.0,14.561597,19.941445,40.087192,2.272957,25.289984,16.326235
0.026667,4.217053,17.800288,9.336565,3.459093,14.698683,0.0,5.736853,5.041555,2.043288,3.330883,10.624877
0.251629,30.25092,95.839088,12.275547,14.787917,39.313307,11.39092,0.0,71.470368,36.538304,19.022157,29.100672
1.181045,35.760643,57.268749,38.630043,9.817744,49.183019,19.213048,70.876707,0.0,4.425293,31.770539,80.624032
0.0,0.229149,0.157643,12.557749,0.254909,0.362259,0.100373,27.473251,0.372395,0.0,36.743187,0.382789
0.567979,10.629224,55.021728,6.264147,7.124629,24.05844,3.881741,13.521432,13.437741,10.141507,0.0,23.359341
2.378797,129.866307,88.566368,60.061181,21.892011,64.931835,26.671368,96.504752,206.120091,6.693568,50.255203,0.0
