2072.511729
0.185544,1,2
0.171853,1,3
0.069216,1,4
0.552392,1,5
0.026667,1,7
0.078987,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.153648,2,1
2.967651,2,3
3.498971,2,4
20.856747,2,5
11.519152,2,6
3.79996,2,7
15.031531,2,8
5.046144,2,9
0.016699,2,10
3.345915,2,11
36.38864,2,12
1.054584,3,1
18.318568,3,2
6.121488,3,4
6.474971,3,5
20.665816,3,6
12.3436,3,7
40.703739,3,8
11.720267,3,9
2.44584,3,10
4.456597,3,11
38.718544,3,12
0.212325,4,1
2.026568,4,2
39.110181,4,3
23.885941,4,5
31.418341,4,6
21.236896,4,7
20.045357,4,8
14.644549,4,9
16.395445,4,10
13.665816,4,11
57.011003,4,12
0.985115,5,1
8.666264,5,2
5.078171,5,3
1.536125,5,4
0.935048,5,6
0.865859,5,7
6.753629,5,8
5.488016,5,9
0.916381,5,11
11.127496,5,12
0.117376,6,1
9.622605,6,2
40.477408,6,3
10.258085,6,4
26.000163,6,5
7.833093,6,7
20.288339,6,8
14.616432,6,9
0.493053,6,10
10.532629,6,11
9.473483,6,12
0.142373,7,1
1.997821,7,2
16.394264,7,3
13.171389,7,4
4.230755,7,5
15.538192,7,6
5.474851,7,8
3.581912,7,9
2.24256,7,10
3.624499,7,11
15.319645,7,12
0.58268,8,1
13.710099,8,2
54.902163,8,3
27.880325,8,4
12.226515,8,5
14.082499,8,6
0.988805,8,7
43.875101,8,9
24.475429,8,10
20.261552,8,11
52.043376,8,12
0.378123,9,1
14.059883,9,2
21.32116,9,3
32.528371,9,4
14.22716,9,5
32.826045,9,6
11.017288,9,7
65.425155,9,8
2.902691,9,10
16.457181,9,11
62.256043,9,12
0.486963,10,2
9.174747,10,4
0.22544,10,6
0.026667,10,7
32.495949,10,8
0.723995,10,9
29.288699,10,11
0.026667,10,12
0.145387,11,1
6.873597,11,2
40.128085,11,3
2.704373,11,4
1.819656,11,5
6.725712,11,6
4.468416,11,7
31.330704,11,8
11.478981,11,9
5.666931,11,10
5.090088,11,12
0.455152,12,1
90.896173,12,2
54.801691,12,3
55.606133,12,4
29.821491,12,5
62.7796,12,6
21.137144,12,7
49.714763,12,8
149.927315,12,9
2.628939,12,10
47.132109,12,11
succeed
0.0,0.185544,0.171853,0.069216,0.552392,0.0,0.026667,0.078987,0.026667,0.0,0.026667,0.08
0.153648,0.0,2.967651,3.498971,20.856747,11.519152,3.79996,15.031531,5.046144,0.016699,3.345915,36.38864
1.054584,18.318568,0.0,6.121488,6.474971,20.665816,12.3436,40.703739,11.720267,2.44584,4.456597,38.718544
0.212325,2.026568,39.110181,0.0,23.885941,31.418341,21.236896,20.045357,14.644549,16.395445,13.665816,57.011003
0.985115,8.666264,5.078171,1.536125,0.0,0.935048,0.865859,6.753629,5.488016,0.0,0.916381,11.127496
0.117376,9.622605,40.477408,10.258085,26.000163,0.0,7.833093,20.288339,14.616432,0.493053,10.532629,9.473483
0.142373,1.997821,16.394264,13.171389,4.230755,15.538192,0.0,5.474851,3.581912,2.24256,3.624499,15.319645
0.58268,13.710099,54.902163,27.880325,12.226515,14.082499,0.988805,0.0,43.875101,24.475429,20.261552,52.043376
0.378123,14.059883,21.32116,32.528371,14.22716,32.826045,11.017288,65.425155,0.0,2.902691,16.457181,62.256043
0.0,0.486963,0.0,9.174747,0.0,0.22544,0.026667,32.495949,0.723995,0.0,29.288699,0.026667
0.145387,6.873597,40.128085,2.704373,1.819656,6.725712,4.468416,31.330704,11.478981,5.666931,0.0,5.090088
0.455152,90.896173,54.801691,55.606133,29.821491,62.7796,21.137144,49.714763,149.927315,2.628939,47.132109,0.0
