1498.4877119999999
0.053333,1,2
0.069824,1,3
0.105224,1,5
0.128053,1,8
0.155429,1,9
1.177483,1,12
0.324405,2,1
2.724011,2,3
6.984253,2,4
2.014013,2,5
15.803528,2,6
0.397875,2,7
11.565016,2,8
3.955835,2,9
0.180736,2,10
3.847077,2,11
22.729568,2,12
0.026667,3,1
5.14476,3,2
12.355181,3,4
6.086936,3,5
20.579085,3,6
4.581133,3,7
33.224803,3,8
7.086803,3,9
0.077576,3,10
3.354757,3,11
44.978189,3,12
0.08496,4,1
3.772784,4,2
32.240224,4,3
14.331501,4,5
24.222336,4,6
17.65888,4,7
8.084589,4,8
18.983699,4,9
2.044939,4,10
7.169789,4,11
40.129157,4,12
3.524099,5,1
2.935952,5,2
5.244427,5,3
0.496917,5,4
0.479091,5,6
2.034496,5,7
9.243792,5,8
0.90064,5,9
0.636797,5,11
1.211371,5,12
13.157752,6,2
32.324589,6,3
14.714019,6,4
1.216768,6,5
3.946277,6,7
5.700355,6,8
16.807104,6,9
0.058909,6,10
6.394709,6,11
10.544288,6,12
0.952344,7,2
12.526045,7,3
7.413275,7,4
2.83284,7,5
9.538637,7,6
6.288779,7,8
1.860885,7,9
0.053333,7,10
2.486376,7,11
6.423083,7,12
11.722501,8,2
65.442117,8,3
17.860909,8,4
3.060613,8,5
12.45196,8,6
4.276277,8,7
29.216171,8,9
11.051936,8,10
27.998797,8,11
11.215971,8,12
0.629309,9,1
6.902659,9,2
12.407885,9,3
20.597832,9,4
2.705341,9,5
11.360464,9,6
7.459347,9,7
56.331629,9,8
0.466819,9,10
8.724707,9,11
47.033117,9,12
0.053333,10,2
8.197147,10,4
0.030699,10,5
1.411917,10,6
0.026667,10,7
30.485651,10,8
0.323979,10,9
29.874349,10,11
0.08,10,12
6.044755,11,2
16.969725,11,3
6.848075,11,4
3.214917,11,5
2.901787,11,6
0.788016,11,7
14.541101,11,8
8.79332,11,9
1.142048,11,10
2.859213,11,12
0.053333,12,1
108.977149,12,2
41.722197,12,3
41.623467,12,4
19.602117,12,5
41.454501,12,6
10.734208,12,7
47.117416,12,8
99.712779,12,9
0.449237,12,10
23.155888,12,11
succeed
0.0,0.053333,0.069824,0.0,0.105224,0.0,0.0,0.128053,0.155429,0.0,0.0,1.177483
0.324405,0.0,2.724011,6.984253,2.014013,15.803528,0.397875,11.565016,3.955835,0.180736,3.847077,22.729568
0.026667,5.14476,0.0,12.355181,6.086936,20.579085,4.581133,33.224803,7.086803,0.077576,3.354757,44.978189
0.08496,3.772784,32.240224,0.0,14.331501,24.222336,17.65888,8.084589,18.983699,2.044939,7.169789,40.129157
3.524099,2.935952,5.244427,0.496917,0.0,0.479091,2.034496,9.243792,0.90064,0.0,0.636797,1.211371
0.0,13.157752,32.324589,14.714019,1.216768,0.0,3.946277,5.700355,16.807104,0.058909,6.394709,10.544288
0.0,0.952344,12.526045,7.413275,2.83284,9.538637,0.0,6.288779,1.860885,0.053333,2.486376,6.423083
0.0,11.722501,65.442117,17.860909,3.060613,12.45196,4.276277,0.0,29.216171,11.051936,27.998797,11.215971
0.629309,6.902659,12.407885,20.597832,2.705341,11.360464,7.459347,56.331629,0.0,0.466819,8.724707,47.033117
0.0,0.053333,0.0,8.197147,0.030699,1.411917,0.026667,30.485651,0.323979,0.0,29.874349,0.08
0.0,6.044755,16.969725,6.848075,3.214917,2.901787,0.788016,14.541101,8.79332,1.142048,0.0,2.859213
0.053333,108.977149,41.722197,41.623467,19.602117,41.454501,10.734208,47.117416,99.712779,0.449237,23.155888,0.0
