3387.701172
0.061856,1,2
0.230237,1,3
0.053333,1,4
0.653187,1,5
0.026667,1,6
0.13712,1,7
0.279591,1,8
0.071411,1,9
0.084489,1,10
0.053333,1,11
1.417397,1,12
0.362507,2,1
12.172083,2,3
4.268339,2,4
13.248123,2,5
28.605653,2,6
2.188507,2,7
93.300245,2,8
7.623755,2,9
1.023817,2,10
8.614928,2,11
45.43028,2,12
1.330891,3,1
16.431427,3,2
25.973664,3,4
9.55824,3,5
33.190464,3,6
15.353803,3,7
53.440611,3,8
13.040488,3,9
3.358365,3,10
4.258595,3,11
24.733168,3,12
0.22896,4,1
4.554411,4,2
153.386203,4,3
15.219461,4,5
28.960595,4,6
23.97592,4,7
40.550304,4,8
20.570131,4,9
22.656123,4,10
17.576813,4,11
36.676035,4,12
0.209827,5,1
15.828256,5,2
16.458475,5,3
2.623229,5,4
3.084128,5,6
7.11472,5,7
5.755787,5,8
5.796339,5,9
1.207525,5,10
3.560909,5,11
7.918064,5,12
0.091765,6,1
21.120301,6,2
72.043088,6,3
10.804627,6,4
6.806573,6,5
16.367616,6,7
21.695704,6,8
49.295224,6,9
1.469395,6,10
18.305035,6,11
36.300155,6,12
0.166421,7,1
2.194851,7,2
22.345733,7,3
13.434507,7,4
13.336771,7,5
18.990149,7,6
12.538043,7,8
2.520312,7,9
3.966163,7,10
4.283619,7,11
14.767421,7,12
0.980656,8,1
27.613376,8,2
368.8056,8,3
29.868277,8,4
49.502877,8,5
36.654256,8,6
12.578485,8,7
38.231627,8,9
19.825429,8,10
34.301821,8,11
63.307096,8,12
0.687576,9,1
62.655168,9,2
82.390459,9,3
41.465085,9,4
15.385451,9,5
33.699664,9,6
33.247443,9,7
89.878864,9,8
6.796997,9,10
23.697179,9,11
83.027864,9,12
9.288549,10,1
0.620992,10,2
0.544784,10,3
7.412152,10,4
0.303491,10,5
8.951211,10,6
42.742779,10,8
0.152555,10,9
33.646365,10,11
1.788669,10,12
0.183587,11,1
14.033101,11,2
18.278093,11,3
6.317661,11,4
6.392875,11,5
12.929656,11,6
8.659592,11,7
42.80512,11,8
9.133091,11,9
27.990672,11,10
9.984528,11,12
1.075517,12,1
150.167312,12,2
121.323149,12,3
78.359333,12,4
31.846728,12,5
72.097605,12,6
17.772736,12,7
72.779592,12,8
149.5022,12,9
5.318368,12,10
53.365597,12,11
succeed
0.0,0.061856,0.230237,0.053333,0.653187,0.026667,0.13712,0.279591,0.071411,0.084489,0.053333,1.417397
0.362507,0.0,12.172083,4.268339,13.248123,28.605653,2.188507,93.300245,7.623755,1.023817,8.614928,45.43028
1.330891,16.431427,0.0,25.973664,9.55824,33.190464,15.353803,53.440611,13.040488,3.358365,4.258595,24.733168
0.22896,4.554411,153.386203,0.0,15.219461,28.960595,23.97592,40.550304,20.570131,22.656123,17.576813,36.676035
0.209827,15.828256,16.458475,2.623229,0.0,3.084128,7.11472,5.755787,5.796339,1.207525,3.560909,7.918064
0.091765,21.120301,72.043088,10.804627,6.806573,0.0,16.367616,21.695704,49.295224,1.469395,18.305035,36.300155
0.166421,2.194851,22.345733,13.434507,13.336771,18.990149,0.0,12.538043,2.520312,3.966163,4.283619,14.767421
0.980656,27.613376,368.8056,29.868277,49.502877,36.654256,12.578485,0.0,38.231627,19.825429,34.301821,63.307096
0.687576,62.655168,82.390459,41.465085,15.385451,33.699664,33.247443,89.878864,0.0,6.796997,23.697179,83.027864
9.288549,0.620992,0.544784,7.412152,0.303491,8.951211,0.0,42.742779,0.152555,0.0,33.646365,1.788669
0.183587,14.033101,18.278093,6.317661,6.392875,12.929656,8.659592,42.80512,9.133091,27.990672,0.0,9.984528
1.075517,150.167312,121.323149,78.359333,31.846728,72.097605,17.772736,72.779592,149.5022,5.318368,53.365597,0.0
