2959.160619
1.04268,1,2
0.166491,1,3
0.08,1,4
0.125645,1,5
0.109765,1,6
0.053333,1,7
0.267749,1,8
0.793333,1,9
0.026667,1,11
1.699584,1,12
0.449139,2,1
12.835088,2,3
4.347083,2,4
4.07372,2,5
15.155256,2,6
5.743181,2,7
11.324497,2,8
6.987493,2,9
0.861935,2,10
6.09336,2,11
73.057539,2,12
2.210072,3,1
29.318211,3,2
16.393936,3,4
12.451275,3,5
48.435883,3,6
7.536699,3,7
41.77492,3,8
11.045403,3,9
0.471683,3,10
7.478523,3,11
53.636957,3,12
0.123776,4,1
8.353541,4,2
148.917987,4,3
26.051152,4,5
23.927336,4,6
28.292064,4,7
8.018691,4,8
14.955568,4,9
19.523043,4,10
16.010389,4,11
43.184237,4,12
4.089333,5,1
4.54668,5,2
20.165824,5,3
2.000109,5,4
1.230389,5,6
5.274464,5,7
8.882525,5,8
6.633787,5,9
0.09932,5,10
1.641387,5,11
6.817056,5,12
0.452893,6,1
29.268347,6,2
104.972637,6,3
2.927688,6,4
9.328685,6,5
24.961571,6,7
23.308629,6,8
34.100165,6,9
1.33008,6,10
7.809856,6,11
23.796389,6,12
0.362568,7,1
2.905293,7,2
29.978939,7,3
18.112152,7,4
3.65276,7,5
16.9146,7,6
8.35812,7,8
5.49808,7,9
0.174187,7,10
1.322611,7,11
16.207981,7,12
1.784051,8,1
18.644883,8,2
130.984515,8,3
11.014643,8,4
40.730936,8,5
55.708989,8,6
9.218075,8,7
55.611317,8,9
17.574805,8,10
34.578608,8,11
113.259917,8,12
0.472776,9,1
54.392717,9,2
67.834616,9,3
29.017403,9,4
9.467563,9,5
40.426824,9,6
17.590592,9,7
45.273021,9,8
3.019821,9,10
20.418651,9,11
74.385821,9,12
0.469845,10,2
0.673317,10,3
0.732288,10,4
0.225411,10,5
1.279491,10,6
0.566083,10,7
26.698696,10,8
0.807219,10,9
23.915437,10,11
0.237587,10,12
0.351539,11,1
15.61584,11,2
34.900427,11,3
2.644563,11,4
3.539989,11,5
18.684901,11,6
2.845165,11,7
19.970387,11,8
10.652776,11,9
4.277805,11,10
15.065933,11,12
2.709555,12,1
88.780125,12,2
122.284232,12,3
68.437008,12,4
45.657976,12,5
61.050872,12,6
36.971296,12,7
106.785947,12,8
182.72336,12,9
4.905696,12,10
62.75932,12,11
succeed
0.0,1.04268,0.166491,0.08,0.125645,0.109765,0.053333,0.267749,0.793333,0.0,0.026667,1.699584
0.449139,0.0,12.835088,4.347083,4.07372,15.155256,5.743181,11.324497,6.987493,0.861935,6.09336,73.057539
2.210072,29.318211,0.0,16.393936,12.451275,48.435883,7.536699,41.77492,11.045403,0.471683,7.478523,53.636957
0.123776,8.353541,148.917987,0.0,26.051152,23.927336,28.292064,8.018691,14.955568,19.523043,16.010389,43.184237
4.089333,4.54668,20.165824,2.000109,0.0,1.230389,5.274464,8.882525,6.633787,0.09932,1.641387,6.817056
0.452893,29.268347,104.972637,2.927688,9.328685,0.0,24.961571,23.308629,34.100165,1.33008,7.809856,23.796389
0.362568,2.905293,29.978939,18.112152,3.65276,16.9146,0.0,8.35812,5.49808,0.174187,1.322611,16.207981
1.784051,18.644883,130.984515,11.014643,40.730936,55.708989,9.218075,0.0,55.611317,17.574805,34.578608,113.259917
0.472776,54.392717,67.834616,29.017403,9.467563,40.426824,17.590592,45.273021,0.0,3.019821,20.418651,74.385821
0.0,0.469845,0.673317,0.732288,0.225411,1.279491,0.566083,26.698696,0.807219,0.0,23.915437,0.237587
0.351539,15.61584,34.900427,2.644563,3.539989,18.684901,2.845165,19.970387,10.652776,4.277805,0.0,15.065933
2.709555,88.780125,122.284232,68.437008,45.657976,61.050872,36.971296,106.785947,182.72336,4.905696,62.75932,0.0
