2894.766572
0.075949,1,2
1.084448,1,3
0.106283,1,4
0.105661,1,5
0.234667,1,6
0.08944,1,7
1.002408,1,8
0.185693,1,9
0.212549,1,11
1.676235,1,12
0.031949,2,1
12.126053,2,3
4.426957,2,4
2.337813,2,5
23.347981,2,6
2.882147,2,7
13.593048,2,8
6.327835,2,9
1.162219,2,10
14.764131,2,11
65.081392,2,12
1.388533,3,1
18.526131,3,2
18.393816,3,4
12.410331,3,5
48.379115,3,6
22.156645,3,7
52.560763,3,8
27.105731,3,9
9.406541,3,10
21.005448,3,11
23.932557,3,12
0.112043,4,1
7.215648,4,2
87.784059,4,3
23.190653,4,5
27.119667,4,6
14.506512,4,7
16.414224,4,8
19.995203,4,9
9.291072,4,10
12.608971,4,11
73.732427,4,12
0.259104,5,1
1.814245,5,2
55.451635,5,3
6.167544,5,4
7.537888,5,6
3.975403,5,7
102.645136,5,8
4.507592,5,9
3.157739,5,10
4.30536,5,11
5.7456,5,12
0.219533,6,1
8.886565,6,2
150.488827,6,3
10.840139,6,4
7.885485,6,5
23.025293,6,7
26.238003,6,8
26.656109,6,9
4.286728,6,10
26.355877,6,11
25.79564,6,12
0.197765,7,1
3.675211,7,2
39.738368,7,3
8.381325,7,4
2.859352,7,5
9.55688,7,6
15.969485,7,8
5.822411,7,9
1.243253,7,10
5.142291,7,11
6.947061,7,12
0.173163,8,1
11.049299,8,2
129.84792,8,3
9.736003,8,4
6.870803,8,5
27.863765,8,6
6.226736,8,7
28.029704,8,9
14.468723,8,10
26.885467,8,11
37.418197,8,12
0.969328,9,1
21.148192,9,2
53.130568,9,3
32.882139,9,4
20.391397,9,5
44.587696,9,6
26.472941,9,7
72.662299,9,8
10.185131,9,10
40.779035,9,11
75.846107,9,12
0.255648,10,2
6.895485,10,3
3.701187,10,4
2.032107,10,5
1.121181,10,6
0.572315,10,7
29.813651,10,8
1.001909,10,9
54.455328,10,11
0.754448,10,12
0.026667,11,1
6.276987,11,2
56.979389,11,3
7.239203,11,4
3.978659,11,5
9.760627,11,6
3.926603,11,7
42.074933,11,8
15.504117,11,9
13.348752,11,10
5.666392,11,12
2.311085,12,1
108.277539,12,2
65.162483,12,3
73.339256,12,4
28.458573,12,5
41.715661,12,6
16.689693,12,7
69.769051,12,8
177.40932,12,9
2.6226,12,10
42.131315,12,11
succeed
0.0,0.075949,1.084448,0.106283,0.105661,0.234667,0.08944,1.002408,0.185693,0.0,0.212549,1.676235
0.031949,0.0,12.126053,4.426957,2.337813,23.347981,2.882147,13.593048,6.327835,1.162219,14.764131,65.081392
1.388533,18.526131,0.0,18.393816,12.410331,48.379115,22.156645,52.560763,27.105731,9.406541,21.005448,23.932557
0.112043,7.215648,87.784059,0.0,23.190653,27.119667,14.506512,16.414224,19.995203,9.291072,12.608971,73.732427
0.259104,1.814245,55.451635,6.167544,0.0,7.537888,3.975403,102.645136,4.507592,3.157739,4.30536,5.7456
0.219533,8.886565,150.488827,10.840139,7.885485,0.0,23.025293,26.238003,26.656109,4.286728,26.355877,25.79564
0.197765,3.675211,39.738368,8.381325,2.859352,9.55688,0.0,15.969485,5.822411,1.243253,5.142291,6.947061
0.173163,11.049299,129.84792,9.736003,6.870803,27.863765,6.226736,0.0,28.029704,14.468723,26.885467,37.418197
0.969328,21.148192,53.130568,32.882139,20.391397,44.587696,26.472941,72.662299,0.0,10.185131,40.779035,75.846107
0.0,0.255648,6.895485,3.701187,2.032107,1.121181,0.572315,29.813651,1.001909,0.0,54.455328,0.754448
0.026667,6.276987,56.979389,7.239203,3.978659,9.760627,3.926603,42.074933,15.504117,13.348752,0.0,5.666392
2.311085,108.277539,65.162483,73.339256,28.458573,41.715661,16.689693,69.769051,177.40932,2.6226,42.131315,0.0
