1887.6397370000002
0.053333,1,2
0.554171,1,3
0.026667,1,4
0.040037,1,5
0.037744,1,6
0.026667,1,7
0.205195,1,8
0.401739,1,9
0.013333,1,10
0.240363,1,11
0.447619,1,12
0.087624,2,1
5.247149,2,3
5.375597,2,4
1.046973,2,5
11.673213,2,6
0.451672,2,7
17.509489,2,8
2.947704,2,9
0.138007,2,10
4.542877,2,11
32.902893,2,12
0.868304,3,1
29.231061,3,2
2.992669,3,4
7.145997,3,5
38.931749,3,6
8.616893,3,7
38.411293,3,8
10.211333,3,9
0.183597,3,10
10.178669,3,11
15.678627,3,12
0.629685,4,1
5.814499,4,2
45.938621,4,3
20.504171,4,5
24.907499,4,6
21.377277,4,7
5.538488,4,8
12.558059,4,9
6.552888,4,10
11.753757,4,11
37.228157,4,12
2.126371,5,1
1.444645,5,2
7.957387,5,3
1.006315,5,4
3.493989,5,6
1.675899,5,7
2.489955,5,8
1.656408,5,9
0.909365,5,11
3.569235,5,12
0.026667,6,1
6.101376,6,2
35.850869,6,3
5.438819,6,4
0.360171,6,5
2.008621,6,7
12.215411,6,8
11.380352,6,9
0.710509,6,10
15.383619,6,11
8.261485,6,12
3.166437,7,2
8.144877,7,3
5.288208,7,4
3.216027,7,5
15.859435,7,6
3.783608,7,8
2.408387,7,9
2.150955,7,10
3.275139,7,11
9.887661,7,12
6.538291,8,1
13.075264,8,2
37.808789,8,3
13.287237,8,4
4.938107,8,5
11.076696,8,6
4.784568,8,7
41.067549,8,9
23.520085,8,10
40.710123,8,11
73.192851,8,12
1.146384,9,1
37.217736,9,2
41.626192,9,3
26.549616,9,4
7.313893,9,5
12.346363,9,6
3.380877,9,7
57.515008,9,8
0.804645,9,10
23.891891,9,11
26.742704,9,12
0.053333,10,2
0.366899,10,4
0.026667,10,5
0.400139,10,6
0.026667,10,7
39.879696,10,8
0.026667,10,9
35.249459,10,11
0.053333,10,12
0.883355,11,1
6.462331,11,2
8.353616,11,3
1.588259,11,4
2.175413,11,5
2.404581,11,6
2.015984,11,7
19.565435,11,8
29.047755,11,9
1.763445,11,10
7.291011,11,12
0.646011,12,1
99.695011,12,2
116.658848,12,3
34.689069,12,4
27.146371,12,5
51.975043,12,6
14.571955,12,7
103.701109,12,8
112.838309,12,9
0.9014,12,10
38.176136,12,11
succeed
0.0,0.053333,0.554171,0.026667,0.040037,0.037744,0.026667,0.205195,0.401739,0.013333,0.240363,0.447619
0.087624,0.0,5.247149,5.375597,1.046973,11.673213,0.451672,17.509489,2.947704,0.138007,4.542877,32.902893
0.868304,29.231061,0.0,2.992669,7.145997,38.931749,8.616893,38.411293,10.211333,0.183597,10.178669,15.678627
0.629685,5.814499,45.938621,0.0,20.504171,24.907499,21.377277,5.538488,12.558059,6.552888,11.753757,37.228157
2.126371,1.444645,7.957387,1.006315,0.0,3.493989,1.675899,2.489955,1.656408,0.0,0.909365,3.569235
0.026667,6.101376,35.850869,5.438819,0.360171,0.0,2.008621,12.215411,11.380352,0.710509,15.383619,8.261485
0.0,3.166437,8.144877,5.288208,3.216027,15.859435,0.0,3.783608,2.408387,2.150955,3.275139,9.887661
6.538291,13.075264,37.808789,13.287237,4.938107,11.076696,4.784568,0.0,41.067549,23.520085,40.710123,73.192851
1.146384,37.217736,41.626192,26.549616,7.313893,12.346363,3.380877,57.515008,0.0,0.804645,23.891891,26.742704
0.0,0.053333,0.0,0.366899,0.026667,0.400139,0.026667,39.879696,0.026667,0.0,35.249459,0.053333
0.883355,6.462331,8.353616,1.588259,2.175413,2.404581,2.015984,19.565435,29.047755,1.763445,0.0,7.291011
0.646011,99.695011,116.658848,34.689069,27.146371,51.975043,14.571955,103.701109,112.838309,0.9014,38.176136,0.0
