2345.126086
0.133333,1,2
1.540757,1,3
0.090224,1,5
0.026667,1,7
1.171235,1,8
0.087301,1,9
0.026667,1,11
0.662651,1,12
0.252104,2,1
7.958152,2,3
3.061909,2,4
17.336077,2,5
24.179139,2,6
4.123339,2,7
16.401759,2,8
4.832408,2,9
0.082009,2,10
6.627597,2,11
30.090869,2,12
0.195595,3,1
8.498192,3,2
18.926029,3,4
4.952235,3,5
47.766749,3,6
6.902075,3,7
45.520533,3,8
23.400723,3,9
2.766397,3,10
7.27052,3,11
29.446821,3,12
0.278048,4,1
9.507504,4,2
46.360323,4,3
18.275619,4,5
28.430987,4,6
28.2152,4,7
22.17652,4,8
23.566152,4,9
16.453485,4,10
25.747827,4,11
31.961816,4,12
3.729096,5,1
9.005963,5,2
13.127739,5,3
1.002864,5,4
0.564755,5,6
1.680091,5,7
10.168731,5,8
5.250683,5,9
0.026667,5,10
2.827027,5,11
2.994379,5,12
0.137613,6,1
10.779848,6,2
37.509605,6,3
9.424485,6,4
3.335152,6,5
4.261952,6,7
33.358379,6,8
24.389677,6,9
0.576699,6,10
13.139739,6,11
8.037675,6,12
1.282824,7,1
2.782853,7,2
17.606227,7,3
11.443971,7,4
12.786741,7,5
11.871381,7,6
9.050075,7,8
2.863725,7,9
5.278272,7,10
5.701376,7,11
15.845552,7,12
0.211491,8,1
104.001163,8,2
64.710645,8,3
24.116579,8,4
9.841312,8,5
15.025523,8,6
3.985709,8,7
40.756467,8,9
20.065336,8,10
35.217736,8,11
56.433837,8,12
0.936552,9,1
22.571043,9,2
33.955472,9,3
22.716147,9,4
10.952949,9,5
30.142704,9,6
5.46328,9,7
80.642853,9,8
2.286325,9,10
19.003515,9,11
62.871859,9,12
0.299341,10,2
0.08,10,3
0.435597,10,4
0.102995,10,5
0.265608,10,6
0.026667,10,7
43.366685,10,8
0.464328,10,9
24.215107,10,11
0.08,10,12
0.138851,11,1
7.687208,11,2
12.645675,11,3
4.39208,11,4
2.77944,11,5
10.494056,11,6
4.619299,11,7
24.930285,11,8
14.576648,11,9
4.917139,11,10
10.53264,11,12
0.315357,12,1
129.175861,12,2
73.699093,12,3
72.243325,12,4
50.076296,12,5
42.87476,12,6
26.169277,12,7
52.211981,12,8
171.501683,12,9
1.554925,12,10
35.200019,12,11
succeed
0.0,0.133333,1.540757,0.0,0.090224,0.0,0.026667,1.171235,0.087301,0.0,0.026667,0.662651
0.252104,0.0,7.958152,3.061909,17.336077,24.179139,4.123339,16.401759,4.832408,0.082009,6.627597,30.090869
0.195595,8.498192,0.0,18.926029,4.952235,47.766749,6.902075,45.520533,23.400723,2.766397,7.27052,29.446821
0.278048,9.507504,46.360323,0.0,18.275619,28.430987,28.2152,22.17652,23.566152,16.453485,25.747827,31.961816
3.729096,9.005963,13.127739,1.002864,0.0,0.564755,1.680091,10.168731,5.250683,0.026667,2.827027,2.994379
0.137613,10.779848,37.509605,9.424485,3.335152,0.0,4.261952,33.358379,24.389677,0.576699,13.139739,8.037675
1.282824,2.782853,17.606227,11.443971,12.786741,11.871381,0.0,9.050075,2.863725,5.278272,5.701376,15.845552
0.211491,104.001163,64.710645,24.116579,9.841312,15.025523,3.985709,0.0,40.756467,20.065336,35.217736,56.433837
0.936552,22.571043,33.955472,22.716147,10.952949,30.142704,5.46328,80.642853,0.0,2.286325,19.003515,62.871859
0.0,0.299341,0.08,0.435597,0.102995,0.265608,0.026667,43.366685,0.464328,0.0,24.215107,0.08
0.138851,7.687208,12.645675,4.39208,2.77944,10.494056,4.619299,24.930285,14.576648,4.917139,0.0,10.53264
0.315357,129.175861,73.699093,72.243325,50.076296,42.87476,26.169277,52.211981,171.501683,1.554925,35.200019,0.0
