2928.627561
0.429109,1,2
0.08,1,3
1.195331,1,4
0.149045,1,5
0.120208,1,6
0.053333,1,7
0.074949,1,8
1.315467,1,9
0.247987,1,11
4.656064,1,12
0.669275,2,1
20.281288,2,3
9.1686,2,4
5.885416,2,5
14.520136,2,6
7.58688,2,7
20.437853,2,8
6.256347,2,9
1.410885,2,10
8.191368,2,11
35.266957,2,12
0.280419,3,1
20.014685,3,2
51.35492,3,4
18.37896,3,5
42.981507,3,6
16.891024,3,7
57.974616,3,8
43.777515,3,9
1.973448,3,10
6.960947,3,11
42.434325,3,12
0.258973,4,1
13.257816,4,2
121.762264,4,3
31.364045,4,5
28.282656,4,6
39.413091,4,7
16.448544,4,8
14.493523,4,9
17.726523,4,10
21.379907,4,11
65.185077,4,12
0.334624,5,1
11.887488,5,2
17.005323,5,3
2.209067,5,4
5.747568,5,6
2.665323,5,7
4.195216,5,8
4.955435,5,9
0.890715,5,10
3.467176,5,11
5.689253,5,12
2.628811,6,1
18.097003,6,2
52.837133,6,3
11.938328,6,4
10.625568,6,5
6.164011,6,7
48.897064,6,8
10.500339,6,9
4.781739,6,10
11.279917,6,11
42.246717,6,12
0.718264,7,1
9.785048,7,2
17.479187,7,3
5.843101,7,4
5.460427,7,5
30.711587,7,6
4.872243,7,8
2.885093,7,9
3.75312,7,10
4.747576,7,11
16.333923,7,12
0.134709,8,1
21.647368,8,2
85.368795,8,3
10.689451,8,4
37.992845,8,5
23.152699,8,6
7.846269,8,7
52.512893,8,9
24.178419,8,10
24.120893,8,11
63.378677,8,12
1.489675,9,1
47.654619,9,2
60.653872,9,3
28.629675,9,4
15.036725,9,5
22.518909,9,6
12.207669,9,7
71.279715,9,8
8.801685,9,10
16.124016,9,11
69.447189,9,12
0.026667,10,2
14.136203,10,4
0.210445,10,5
0.258269,10,6
0.026667,10,7
31.186184,10,8
0.106667,10,9
40.291187,10,11
0.556075,10,12
0.329091,11,1
11.502637,11,2
60.6706,11,3
19.495733,11,4
6.804877,11,5
12.705395,11,6
5.506707,11,7
16.05828,11,8
16.912944,11,9
11.980376,11,10
20.314005,11,12
6.905456,12,1
184.272248,12,2
79.641891,12,3
78.071107,12,4
51.555269,12,5
42.326304,12,6
21.390445,12,7
96.612813,12,8
152.01332,12,9
8.738427,12,10
40.929835,12,11
succeed
0.0,0.429109,0.08,1.195331,0.149045,0.120208,0.053333,0.074949,1.315467,0.0,0.247987,4.656064
0.669275,0.0,20.281288,9.1686,5.885416,14.520136,7.58688,20.437853,6.256347,1.410885,8.191368,35.266957
0.280419,20.014685,0.0,51.35492,18.37896,42.981507,16.891024,57.974616,43.777515,1.973448,6.960947,42.434325
0.258973,13.257816,121.762264,0.0,31.364045,28.282656,39.413091,16.448544,14.493523,17.726523,21.379907,65.185077
0.334624,11.887488,17.005323,2.209067,0.0,5.747568,2.665323,4.195216,4.955435,0.890715,3.467176,5.689253
2.628811,18.097003,52.837133,11.938328,10.625568,0.0,6.164011,48.897064,10.500339,4.781739,11.279917,42.246717
0.718264,9.785048,17.479187,5.843101,5.460427,30.711587,0.0,4.872243,2.885093,3.75312,4.747576,16.333923
0.134709,21.647368,85.368795,10.689451,37.992845,23.152699,7.846269,0.0,52.512893,24.178419,24.120893,63.378677
1.489675,47.654619,60.653872,28.629675,15.036725,22.518909,12.207669,71.279715,0.0,8.801685,16.124016,69.447189
0.0,0.026667,0.0,14.136203,0.210445,0.258269,0.026667,31.186184,0.106667,0.0,40.291187,0.556075
0.329091,11.502637,60.6706,19.495733,6.804877,12.705395,5.506707,16.05828,16.912944,11.980376,0.0,20.314005
6.905456,184.272248,79.641891,78.071107,51.555269,42.326304,21.390445,96.612813,152.01332,8.738427,40.929835,0.0
