3612.110733
1.302851,1,2
0.906885,1,3
1.488328,1,5
1.42616,1,6
0.053333,1,7
1.230507,1,9
0.026667,1,10
0.026667,1,11
1.154936,1,12
36.039571,2,3
0.243243,2,4
46.675144,2,5
30.477933,2,6
22.560075,2,7
0.14432,2,8
13.015333,2,9
0.347637,2,10
0.178675,2,11
68.669528,2,12
32.873344,3,2
19.220528,3,4
77.67176,3,5
57.937429,3,6
25.011405,3,7
0.158795,3,8
39.121693,3,9
0.026667,3,10
1.006533,3,11
46.206832,3,12
23.910429,4,2
62.390107,4,3
44.051419,4,5
36.14312,4,6
25.570597,4,7
0.053333,4,8
19.643155,4,9
16.574197,4,10
2.695208,4,11
53.906632,4,12
49.035187,5,2
1.732493,5,3
0.084715,5,4
0.053333,5,6
0.026667,5,7
5.827203,5,9
0.053333,5,10
0.16,5,11
101.11772,5,12
14.13828,6,2
134.081216,6,3
18.878133,6,4
45.317917,6,5
23.225896,6,7
0.267032,6,8
61.105784,6,9
1.66112,6,10
2.063707,6,11
55.734976,6,12
5.540576,7,2
31.803992,7,3
10.418027,7,4
13.054485,7,5
33.379688,7,6
0.026667,7,8
14.983483,7,9
0.209061,7,10
0.196483,7,11
13.496075,7,12
39.135613,8,2
13.806568,8,3
37.158312,8,4
194.710109,8,5
0.481837,8,6
0.533589,8,7
67.173997,8,9
11.548611,8,10
17.085075,8,11
92.371883,8,12
37.487843,9,2
86.757461,9,3
44.482739,9,4
99.188475,9,5
74.906512,9,6
26.654997,9,7
0.083757,9,8
0.112171,9,10
3.974539,9,11
116.372389,9,12
0.397755,10,2
0.295272,10,3
11.663936,10,4
16.358357,10,5
1.223291,10,7
40.239376,10,8
10.276275,10,9
51.543832,10,11
4.240528,10,12
11.619181,11,2
6.174192,11,3
7.988061,11,4
56.094595,11,5
0.15104,11,6
8.731312,11,7
22.821608,11,8
20.971997,11,9
10.426424,11,10
23.870389,11,12
164.915517,12,2
90.586128,12,3
0.185656,12,4
255.228648,12,5
85.512288,12,6
34.766008,12,7
0.137424,12,8
258.704525,12,9
0.646667,12,10
4.499749,12,11
succeed
0.0,1.302851,0.906885,0.0,1.488328,1.42616,0.053333,0.0,1.230507,0.026667,0.026667,1.154936
0.0,0.0,36.039571,0.243243,46.675144,30.477933,22.560075,0.14432,13.015333,0.347637,0.178675,68.669528
0.0,32.873344,0.0,19.220528,77.67176,57.937429,25.011405,0.158795,39.121693,0.026667,1.006533,46.206832
0.0,23.910429,62.390107,0.0,44.051419,36.14312,25.570597,0.053333,19.643155,16.574197,2.695208,53.906632
0.0,49.035187,1.732493,0.084715,0.0,0.053333,0.026667,0.0,5.827203,0.053333,0.16,101.11772
0.0,14.13828,134.081216,18.878133,45.317917,0.0,23.225896,0.267032,61.105784,1.66112,2.063707,55.734976
0.0,5.540576,31.803992,10.418027,13.054485,33.379688,0.0,0.026667,14.983483,0.209061,0.196483,13.496075
0.0,39.135613,13.806568,37.158312,194.710109,0.481837,0.533589,0.0,67.173997,11.548611,17.085075,92.371883
0.0,37.487843,86.757461,44.482739,99.188475,74.906512,26.654997,0.083757,0.0,0.112171,3.974539,116.372389
0.0,0.397755,0.295272,11.663936,16.358357,0.0,1.223291,40.239376,10.276275,0.0,51.543832,4.240528
0.0,11.619181,6.174192,7.988061,56.094595,0.15104,8.731312,22.821608,20.971997,10.426424,0.0,23.870389
0.0,164.915517,90.586128,0.185656,255.228648,85.512288,34.766008,0.137424,258.704525,0.646667,4.499749,0.0
