2437.418194
0.042133,1,2
0.063997,1,3
0.093979,1,5
0.026667,1,6
0.042891,1,8
0.030037,1,11
0.375699,1,12
0.029771,2,1
5.822021,2,3
4.744864,2,4
36.972635,2,5
13.363024,2,6
2.288085,2,7
13.267547,2,8
7.400739,2,9
5.212536,2,10
3.034936,2,11
25.782227,2,12
0.142901,3,1
18.588531,3,2
8.457797,3,4
11.670216,3,5
18.079981,3,6
10.031349,3,7
41.473848,3,8
52.137821,3,9
2.396744,3,10
5.982851,3,11
27.692131,3,12
0.128,4,1
9.873555,4,2
61.484629,4,3
24.272707,4,5
27.780099,4,6
21.951688,4,7
27.176501,4,8
18.155619,4,9
8.346981,4,10
20.712573,4,11
58.928075,4,12
0.280611,5,1
10.782595,5,2
14.482483,5,3
1.956936,5,4
6.181272,5,6
1.317248,5,7
4.565323,5,8
2.196291,5,9
0.280347,5,10
1.164056,5,11
3.972859,5,12
0.293723,6,1
15.139608,6,2
41.294192,6,3
9.880704,6,4
1.072485,6,5
7.629021,6,7
15.691272,6,8
9.344539,6,9
2.523024,6,10
10.110253,6,11
13.876259,6,12
3.596864,7,2
15.192379,7,3
5.688245,7,4
4.366155,7,5
14.681528,7,6
6.459747,7,8
1.172909,7,9
2.745349,7,10
4.949309,7,11
9.555739,7,12
0.103403,8,1
30.878915,8,2
77.736235,8,3
20.135232,8,4
18.479683,8,5
22.456453,8,6
3.88808,8,7
24.442421,8,9
29.326848,8,10
24.778819,8,11
83.389389,8,12
0.405117,9,1
40.29072,9,2
27.205293,9,3
34.708659,9,4
6.033373,9,5
9.586971,9,6
6.765955,9,7
68.350813,9,8
6.81196,9,10
24.913549,9,11
62.837491,9,12
0.400864,10,3
4.265776,10,4
0.08,10,5
0.410315,10,6
0.070912,10,7
31.349272,10,8
0.193845,10,9
44.296816,10,11
0.241597,10,12
0.055541,11,1
9.645787,11,2
22.82332,11,3
4.7358,11,4
1.394371,11,5
6.585944,11,6
4.720973,11,7
20.795509,11,8
13.837515,11,9
12.511949,11,10
51.51508,11,12
0.133333,12,1
80.598264,12,2
91.926157,12,3
101.509933,12,4
29.416005,12,5
30.475901,12,6
30.577635,12,7
151.824699,12,8
186.804896,12,9
4.120363,12,10
40.072733,12,11
succeed
0.0,0.042133,0.063997,0.0,0.093979,0.026667,0.0,0.042891,0.0,0.0,0.030037,0.375699
0.029771,0.0,5.822021,4.744864,36.972635,13.363024,2.288085,13.267547,7.400739,5.212536,3.034936,25.782227
0.142901,18.588531,0.0,8.457797,11.670216,18.079981,10.031349,41.473848,52.137821,2.396744,5.982851,27.692131
0.128,9.873555,61.484629,0.0,24.272707,27.780099,21.951688,27.176501,18.155619,8.346981,20.712573,58.928075
0.280611,10.782595,14.482483,1.956936,0.0,6.181272,1.317248,4.565323,2.196291,0.280347,1.164056,3.972859
0.293723,15.139608,41.294192,9.880704,1.072485,0.0,7.629021,15.691272,9.344539,2.523024,10.110253,13.876259
0.0,3.596864,15.192379,5.688245,4.366155,14.681528,0.0,6.459747,1.172909,2.745349,4.949309,9.555739
0.103403,30.878915,77.736235,20.135232,18.479683,22.456453,3.88808,0.0,24.442421,29.326848,24.778819,83.389389
0.405117,40.29072,27.205293,34.708659,6.033373,9.586971,6.765955,68.350813,0.0,6.81196,24.913549,62.837491
0.0,0.0,0.400864,4.265776,0.08,0.410315,0.070912,31.349272,0.193845,0.0,44.296816,0.241597
0.055541,9.645787,22.82332,4.7358,1.394371,6.585944,4.720973,20.795509,13.837515,12.511949,0.0,51.51508
0.133333,80.598264,91.926157,101.509933,29.416005,30.475901,30.577635,151.824699,186.804896,4.120363,40.072733,0.0
