3208.112692
0.221824,1,2
0.783592,1,3
0.126136,1,4
1.39832,1,5
0.595384,1,6
0.282683,1,7
0.08,1,8
0.88972,1,9
0.053333,1,11
1.777939,1,12
0.787739,2,1
18.755899,2,3
29.889483,2,4
11.185824,2,5
20.96228,2,6
5.636213,2,7
9.825943,2,8
65.410947,2,9
0.752511,2,10
6.418915,2,11
73.292725,2,12
0.791069,3,1
17.371595,3,2
8.311075,3,4
16.766616,3,5
23.05828,3,6
23.013464,3,7
21.237859,3,8
6.255379,3,9
1.912477,3,10
6.261112,3,11
11.404901,3,12
0.095467,4,1
6.571928,4,2
75.087461,4,3
20.390171,4,5
29.167984,4,6
20.97012,4,7
6.561829,4,8
34.622352,4,9
23.171605,4,10
11.664443,4,11
83.060093,4,12
2.014592,5,1
4.051171,5,2
33.866456,5,3
7.241448,5,4
6.040059,5,6
4.714088,5,7
129.989027,5,8
7.810976,5,9
0.62056,5,10
3.028117,5,11
16.892653,5,12
0.551696,6,1
16.194619,6,2
136.546829,6,3
17.795944,6,4
7.537317,6,5
20.225755,6,7
25.155285,6,8
35.576109,6,9
2.254221,6,10
9.93112,6,11
38.265883,6,12
0.570107,7,1
3.300181,7,2
50.756067,7,3
8.319629,7,4
2.987685,7,5
19.359027,7,6
3.195427,7,8
13.316848,7,9
1.061869,7,10
3.481656,7,11
9.885368,7,12
0.757168,8,1
20.634835,8,2
161.057523,8,3
8.752472,8,4
12.271752,8,5
35.644909,8,6
9.199981,8,7
58.968459,8,9
7.534957,8,10
22.767523,8,11
51.32052,8,12
1.544563,9,1
44.69284,9,2
95.917448,9,3
25.934947,9,4
24.395893,9,5
47.38956,9,6
23.990541,9,7
57.052093,9,8
5.479949,9,10
30.312835,9,11
104.941128,9,12
0.028435,10,1
0.301931,10,2
7.025381,10,3
8.237635,10,4
0.808131,10,5
2.485755,10,6
0.44636,10,7
31.650435,10,8
2.515181,10,9
56.674248,10,11
0.727563,10,12
0.809429,11,1
13.770571,11,2
67.019797,11,3
8.358133,11,4
5.013691,11,5
16.903184,11,6
6.3884,11,7
22.980856,11,8
23.236323,11,9
11.457339,11,10
29.242272,11,12
0.317608,12,1
172.439173,12,2
110.92476,12,3
70.260155,12,4
9.188045,12,5
33.950795,12,6
28.441568,12,7
66.525304,12,8
181.465723,12,9
5.401515,12,10
23.142621,12,11
succeed
0.0,0.221824,0.783592,0.126136,1.39832,0.595384,0.282683,0.08,0.88972,0.0,0.053333,1.777939
0.787739,0.0,18.755899,29.889483,11.185824,20.96228,5.636213,9.825943,65.410947,0.752511,6.418915,73.292725
0.791069,17.371595,0.0,8.311075,16.766616,23.05828,23.013464,21.237859,6.255379,1.912477,6.261112,11.404901
0.095467,6.571928,75.087461,0.0,20.390171,29.167984,20.97012,6.561829,34.622352,23.171605,11.664443,83.060093
2.014592,4.051171,33.866456,7.241448,0.0,6.040059,4.714088,129.989027,7.810976,0.62056,3.028117,16.892653
0.551696,16.194619,136.546829,17.795944,7.537317,0.0,20.225755,25.155285,35.576109,2.254221,9.93112,38.265883
0.570107,3.300181,50.756067,8.319629,2.987685,19.359027,0.0,3.195427,13.316848,1.061869,3.481656,9.885368
0.757168,20.634835,161.057523,8.752472,12.271752,35.644909,9.199981,0.0,58.968459,7.534957,22.767523,51.32052
1.544563,44.69284,95.917448,25.934947,24.395893,47.38956,23.990541,57.052093,0.0,5.479949,30.312835,104.941128
0.028435,0.301931,7.025381,8.237635,0.808131,2.485755,0.44636,31.650435,2.515181,0.0,56.674248,0.727563
0.809429,13.770571,67.019797,8.358133,5.013691,16.903184,6.3884,22.980856,23.236323,11.457339,0.0,29.242272
0.317608,172.439173,110.92476,70.260155,9.188045,33.950795,28.441568,66.525304,181.465723,5.401515,23.142621,0.0
