3416.9821850000003
0.133333,1,2
0.297496,1,3
0.384619,1,4
0.374157,1,5
0.821472,1,6
0.540677,1,7
0.332091,1,8
0.618997,1,9
0.106667,1,11
4.462547,1,12
0.282411,2,1
15.562,2,3
3.848843,2,4
3.789352,2,5
17.746035,2,6
3.138173,2,7
19.794987,2,8
6.970115,2,9
0.183629,2,10
5.698851,2,11
43.7244,2,12
0.883461,3,1
19.360912,3,2
24.27712,3,4
51.780899,3,5
79.361949,3,6
21.910187,3,7
91.986315,3,8
34.549397,3,9
3.746528,3,10
12.739259,3,11
31.964416,3,12
0.241469,4,1
4.128869,4,2
81.956339,4,3
14.703661,4,5
29.617459,4,6
25.9716,4,7
20.005245,4,8
27.703827,4,9
12.229693,4,10
11.414667,4,11
42.514683,4,12
4.217117,5,1
3.291003,5,2
25.733256,5,3
2.998496,5,4
9.050051,5,6
3.712147,5,7
15.607768,5,8
7.538648,5,9
1.263939,5,10
3.748771,5,11
9.828349,5,12
1.160069,6,1
16.555901,6,2
127.406883,6,3
21.0484,6,4
18.083496,6,5
13.005112,6,7
56.703587,6,8
69.090933,6,9
1.857275,6,10
15.703464,6,11
77.633024,6,12
1.218576,7,1
2.004768,7,2
31.329163,7,3
8.737416,7,4
4.139536,7,5
19.148653,7,6
6.222787,7,8
8.065544,7,9
1.571117,7,10
4.095205,7,11
31.593965,7,12
2.253475,8,1
21.839968,8,2
96.536448,8,3
11.221355,8,4
46.075283,8,5
70.867587,8,6
14.798264,8,7
86.648155,8,9
17.875309,8,10
21.789371,8,11
106.536309,8,12
1.706059,9,1
29.478965,9,2
52.028093,9,3
49.07064,9,4
17.451299,9,5
78.836608,9,6
23.891179,9,7
100.640907,9,8
6.340624,9,10
25.017117,9,11
232.42216,9,12
0.210325,10,1
1.789808,10,2
1.579275,10,3
8.787229,10,4
0.646179,10,5
1.169736,10,6
4.513555,10,7
31.230637,10,8
0.990045,10,9
46.652675,10,11
0.521725,10,12
0.385379,11,1
10.176936,11,2
23.328141,11,3
4.949517,11,4
3.217099,11,5
11.380557,11,6
6.704272,11,7
22.892896,11,8
9.343171,11,9
3.492773,11,10
10.542576,11,12
0.842987,12,1
92.052205,12,2
79.084728,12,3
105.186272,12,4
14.186509,12,5
85.223155,12,6
19.077619,12,7
109.206696,12,8
164.451848,12,9
1.573579,12,10
33.04368,12,11
succeed
0.0,0.133333,0.297496,0.384619,0.374157,0.821472,0.540677,0.332091,0.618997,0.0,0.106667,4.462547
0.282411,0.0,15.562,3.848843,3.789352,17.746035,3.138173,19.794987,6.970115,0.183629,5.698851,43.7244
0.883461,19.360912,0.0,24.27712,51.780899,79.361949,21.910187,91.986315,34.549397,3.746528,12.739259,31.964416
0.241469,4.128869,81.956339,0.0,14.703661,29.617459,25.9716,20.005245,27.703827,12.229693,11.414667,42.514683
4.217117,3.291003,25.733256,2.998496,0.0,9.050051,3.712147,15.607768,7.538648,1.263939,3.748771,9.828349
1.160069,16.555901,127.406883,21.0484,18.083496,0.0,13.005112,56.703587,69.090933,1.857275,15.703464,77.633024
1.218576,2.004768,31.329163,8.737416,4.139536,19.148653,0.0,6.222787,8.065544,1.571117,4.095205,31.593965
2.253475,21.839968,96.536448,11.221355,46.075283,70.867587,14.798264,0.0,86.648155,17.875309,21.789371,106.536309
1.706059,29.478965,52.028093,49.07064,17.451299,78.836608,23.891179,100.640907,0.0,6.340624,25.017117,232.42216
0.210325,1.789808,1.579275,8.787229,0.646179,1.169736,4.513555,31.230637,0.990045,0.0,46.652675,0.521725
0.385379,10.176936,23.328141,4.949517,3.217099,11.380557,6.704272,22.892896,9.343171,3.492773,0.0,10.542576
0.842987,92.052205,79.084728,105.186272,14.186509,85.223155,19.077619,109.206696,164.451848,1.573579,33.04368,0.0
