2176.9381439999997
0.199173,1,2
0.450869,1,3
0.026667,1,4
0.069173,1,5
0.203421,1,6
0.026667,1,7
0.030315,1,8
0.053333,1,9
1.090907,1,11
0.16,1,12
1.787781,2,1
10.535133,2,3
4.021677,2,4
1.756987,2,5
16.160005,2,6
3.280083,2,7
18.613367,2,8
7.512184,2,9
0.151929,2,10
19.779445,2,11
42.996971,2,12
0.858011,3,1
14.397357,3,2
6.659629,3,4
9.707779,3,5
54.375251,3,6
15.975509,3,7
33.706712,3,8
8.155237,3,9
2.659797,3,10
27.647891,3,11
19.485989,3,12
0.214008,4,1
10.60308,4,2
42.522083,4,3
15.680971,4,5
11.551443,4,6
13.769125,4,7
13.007555,4,8
10.019256,4,9
13.364712,4,10
31.141944,4,11
25.943763,4,12
1.5112,5,1
2.261,5,2
12.929139,5,3
1.203883,5,4
5.758373,5,6
1.184267,5,7
13.258155,5,8
3.984293,5,9
0.028992,5,10
8.111709,5,11
3.082336,5,12
0.427291,6,1
7.736501,6,2
37.058645,6,3
6.081739,6,4
6.270968,6,5
5.661467,6,7
17.247869,6,8
8.140168,6,9
0.778896,6,10
29.267893,6,11
13.776624,6,12
0.567117,7,1
7.379373,7,2
19.610477,7,3
9.220408,7,4
6.081717,7,5
12.868317,7,6
5.271829,7,8
6.245389,7,9
2.994371,7,10
9.481984,7,11
17.338763,7,12
0.239016,8,1
9.957003,8,2
67.111701,8,3
12.841571,8,4
7.832443,8,5
20.939293,8,6
8.378784,8,7
29.604979,8,9
17.780987,8,10
80.407227,8,11
47.221104,8,12
0.783709,9,1
29.925256,9,2
29.714275,9,3
23.902515,9,4
9.774747,9,5
16.001843,9,6
9.692728,9,7
65.933179,9,8
1.927467,9,10
28.999963,9,11
49.466915,9,12
0.026667,10,1
0.102229,10,3
4.750221,10,4
0.408864,10,6
16.297451,10,8
0.048411,10,9
25.427021,10,11
3.634632,11,1
11.328693,11,2
19.770552,11,3
5.783091,11,4
6.318507,11,5
21.371883,11,6
8.210179,11,7
52.36052,11,8
10.650368,11,9
1.838397,11,10
11.817659,11,12
0.934224,12,1
109.059656,12,2
76.542251,12,3
63.132435,12,4
27.121845,12,5
31.568581,12,6
23.651077,12,7
66.582277,12,8
150.640008,12,9
1.320203,12,10
64.629195,12,11
succeed
0.0,0.199173,0.450869,0.026667,0.069173,0.203421,0.026667,0.030315,0.053333,0.0,1.090907,0.16
1.787781,0.0,10.535133,4.021677,1.756987,16.160005,3.280083,18.613367,7.512184,0.151929,19.779445,42.996971
0.858011,14.397357,0.0,6.659629,9.707779,54.375251,15.975509,33.706712,8.155237,2.659797,27.647891,19.485989
0.214008,10.60308,42.522083,0.0,15.680971,11.551443,13.769125,13.007555,10.019256,13.364712,31.141944,25.943763
1.5112,2.261,12.929139,1.203883,0.0,5.758373,1.184267,13.258155,3.984293,0.028992,8.111709,3.082336
0.427291,7.736501,37.058645,6.081739,6.270968,0.0,5.661467,17.247869,8.140168,0.778896,29.267893,13.776624
0.567117,7.379373,19.610477,9.220408,6.081717,12.868317,0.0,5.271829,6.245389,2.994371,9.481984,17.338763
0.239016,9.957003,67.111701,12.841571,7.832443,20.939293,8.378784,0.0,29.604979,17.780987,80.407227,47.221104
0.783709,29.925256,29.714275,23.902515,9.774747,16.001843,9.692728,65.933179,0.0,1.927467,28.999963,49.466915
0.026667,0.0,0.102229,4.750221,0.0,0.408864,0.0,16.297451,0.048411,0.0,25.427021,0.0
3.634632,11.328693,19.770552,5.783091,6.318507,21.371883,8.210179,52.36052,10.650368,1.838397,0.0,11.817659
0.934224,109.059656,76.542251,63.132435,27.121845,31.568581,23.651077,66.582277,150.640008,1.320203,64.629195,0.0
