1686.0089580000001
0.053333,1,2
0.076933,1,3
0.036773,1,5
0.026667,1,7
0.04,1,8
0.026667,1,9
0.04,1,10
0.100539,1,11
0.662824,1,12
0.096853,2,1
7.708176,2,3
4.154501,2,4
1.146909,2,5
19.667197,2,6
0.445608,2,7
4.227381,2,8
8.187024,2,9
3.844024,2,10
1.43524,2,11
53.602645,2,12
0.445813,3,1
5.540635,3,2
1.332131,3,4
2.84224,3,5
9.060176,3,6
17.611683,3,7
7.083763,3,8
8.383397,3,9
21.441416,3,10
8.473704,3,11
29.58012,3,12
0.220821,4,1
3.542872,4,2
49.283184,4,3
26.321981,4,5
23.634877,4,6
8.972896,4,7
1.206515,4,8
12.637389,4,9
13.675619,4,10
3.236699,4,11
47.360736,4,12
0.275293,5,1
7.413291,5,2
15.61552,5,3
1.960275,5,4
2.367331,5,6
0.615792,5,7
0.704739,5,8
2.360144,5,9
0.145451,5,10
1.015368,5,11
1.730051,5,12
7.272725,6,2
54.023229,6,3
4.986893,6,4
0.881277,6,5
1.736493,6,7
7.531621,6,8
13.058696,6,9
8.595227,6,10
5.656269,6,11
10.027136,6,12
3.040984,7,2
16.306075,7,3
4.521712,7,4
3.362405,7,5
7.168664,7,6
1.687149,7,8
1.855325,7,9
4.812685,7,10
0.807485,7,11
6.634355,7,12
0.026667,8,1
37.914619,8,2
95.946627,8,3
9.10924,8,4
1.670787,8,5
9.900653,8,6
0.928181,8,7
25.482179,8,9
20.789507,8,10
19.260683,8,11
89.203341,8,12
0.293205,9,1
14.847403,9,2
30.069709,9,3
22.301496,9,4
3.085488,9,5
10.429464,9,6
4.331355,9,7
8.515464,9,8
42.2356,9,10
20.415509,9,11
34.150288,9,12
0.053333,10,2
0.610629,10,4
6.454947,10,6
0.340541,10,8
0.08,10,9
33.524088,10,11
0.185144,10,12
7.790189,11,2
24.53748,11,3
3.249035,11,4
4.164525,11,5
9.595915,11,6
0.263483,11,7
2.249296,11,8
8.116027,11,9
10.888309,11,10
16.290963,11,12
0.028837,12,1
67.626032,12,2
66.350125,12,3
34.228941,12,4
15.777555,12,5
19.831203,12,6
29.414872,12,7
75.21844,12,8
99.855811,12,9
20.145805,12,10
22.592347,12,11
succeed
0.0,0.053333,0.076933,0.0,0.036773,0.0,0.026667,0.04,0.026667,0.04,0.100539,0.662824
0.096853,0.0,7.708176,4.154501,1.146909,19.667197,0.445608,4.227381,8.187024,3.844024,1.43524,53.602645
0.445813,5.540635,0.0,1.332131,2.84224,9.060176,17.611683,7.083763,8.383397,21.441416,8.473704,29.58012
0.220821,3.542872,49.283184,0.0,26.321981,23.634877,8.972896,1.206515,12.637389,13.675619,3.236699,47.360736
0.275293,7.413291,15.61552,1.960275,0.0,2.367331,0.615792,0.704739,2.360144,0.145451,1.015368,1.730051
0.0,7.272725,54.023229,4.986893,0.881277,0.0,1.736493,7.531621,13.058696,8.595227,5.656269,10.027136
0.0,3.040984,16.306075,4.521712,3.362405,7.168664,0.0,1.687149,1.855325,4.812685,0.807485,6.634355
0.026667,37.914619,95.946627,9.10924,1.670787,9.900653,0.928181,0.0,25.482179,20.789507,19.260683,89.203341
0.293205,14.847403,30.069709,22.301496,3.085488,10.429464,4.331355,8.515464,0.0,42.2356,20.415509,34.150288
0.0,0.053333,0.0,0.610629,0.0,6.454947,0.0,0.340541,0.08,0.0,33.524088,0.185144
0.0,7.790189,24.53748,3.249035,4.164525,9.595915,0.263483,2.249296,8.116027,10.888309,0.0,16.290963
0.028837,67.626032,66.350125,34.228941,15.777555,19.831203,29.414872,75.21844,99.855811,20.145805,22.592347,0.0
