2089.646287
0.075115,1,2
0.851819,1,3
0.061403,1,5
0.068,1,6
0.075045,1,7
0.286459,1,8
0.058643,1,9
0.08,1,11
0.155723,1,12
0.051171,2,1
12.78084,2,3
4.832685,2,4
0.58424,2,5
8.137512,2,6
1.096397,2,7
15.692381,2,8
3.293312,2,9
0.013333,2,10
4.949757,2,11
30.146059,2,12
0.75652,3,1
38.71136,3,2
10.640656,3,4
5.150619,3,5
18.335333,3,6
6.690053,3,7
45.096083,3,8
9.97676,3,9
1.184803,3,10
8.06308,3,11
67.987301,3,12
0.16172,4,1
1.552163,4,2
56.509005,4,3
14.484245,4,5
24.548227,4,6
7.528928,4,7
5.853843,4,8
18.521605,4,9
5.99596,4,10
8.091352,4,11
33.539504,4,12
1.937648,5,1
21.747539,5,2
11.225179,5,3
2.110725,5,4
2.966141,5,6
5.350523,5,7
14.111549,5,8
1.60312,5,9
0.139547,5,10
3.303,5,11
1.775437,5,12
7.913675,6,2
35.831763,6,3
2.656933,6,4
1.688744,6,5
2.441237,6,7
45.4844,6,8
15.536005,6,9
0.362517,6,10
7.920019,6,11
12.721008,6,12
2.300643,7,2
16.018944,7,3
8.471072,7,4
8.834928,7,5
7.781008,7,6
5.312635,7,8
2.556507,7,9
1.065333,7,10
1.626013,7,11
8.282408,7,12
0.783245,8,1
9.505691,8,2
66.329629,8,3
10.277845,8,4
5.039067,8,5
51.245523,8,6
4.58068,8,7
84.417979,8,9
13.93084,8,10
42.708045,8,11
87.974184,8,12
0.242653,9,1
17.296493,9,2
51.381275,9,3
30.148312,9,4
7.660325,9,5
33.313651,9,6
10.929133,9,7
82.737933,9,8
3.551195,9,10
35.590544,9,11
48.137768,9,12
0.067563,10,2
0.110627,10,3
0.481853,10,4
0.077547,10,5
0.891027,10,6
0.053333,10,7
34.936253,10,8
0.99816,10,9
34.989229,10,11
0.055045,10,12
0.146675,11,1
7.169568,11,2
8.026253,11,3
3.235373,11,4
1.724448,11,5
7.563816,11,6
3.326896,11,7
26.725019,11,8
14.111365,11,9
2.530043,11,10
7.399147,11,12
0.189333,12,1
76.045048,12,2
71.699144,12,3
38.566267,12,4
27.578333,12,5
26.98688,12,6
20.737776,12,7
118.439267,12,8
84.460413,12,9
3.384877,12,10
35.412485,12,11
succeed
0.0,0.075115,0.851819,0.0,0.061403,0.068,0.075045,0.286459,0.058643,0.0,0.08,0.155723
0.051171,0.0,12.78084,4.832685,0.58424,8.137512,1.096397,15.692381,3.293312,0.013333,4.949757,30.146059
0.75652,38.71136,0.0,10.640656,5.150619,18.335333,6.690053,45.096083,9.97676,1.184803,8.06308,67.987301
0.16172,1.552163,56.509005,0.0,14.484245,24.548227,7.528928,5.853843,18.521605,5.99596,8.091352,33.539504
1.937648,21.747539,11.225179,2.110725,0.0,2.966141,5.350523,14.111549,1.60312,0.139547,3.303,1.775437
0.0,7.913675,35.831763,2.656933,1.688744,0.0,2.441237,45.4844,15.536005,0.362517,7.920019,12.721008
0.0,2.300643,16.018944,8.471072,8.834928,7.781008,0.0,5.312635,2.556507,1.065333,1.626013,8.282408
0.783245,9.505691,66.329629,10.277845,5.039067,51.245523,4.58068,0.0,84.417979,13.93084,42.708045,87.974184
0.242653,17.296493,51.381275,30.148312,7.660325,33.313651,10.929133,82.737933,0.0,3.551195,35.590544,48.137768
0.0,0.067563,0.110627,0.481853,0.077547,0.891027,0.053333,34.936253,0.99816,0.0,34.989229,0.055045
0.146675,7.169568,8.026253,3.235373,1.724448,7.563816,3.326896,26.725019,14.111365,2.530043,0.0,7.399147
0.189333,76.045048,71.699144,38.566267,27.578333,26.98688,20.737776,118.439267,84.460413,3.384877,35.412485,0.0
