3259.39167
0.297163,1,2
0.67404,1,3
0.053333,1,4
1.497107,1,5
0.490893,1,6
0.196755,1,7
0.966283,1,8
0.400179,1,9
4.138643,1,12
2.517843,2,1
23.607184,2,3
4.415965,2,4
2.760731,2,5
30.140773,2,6
3.347536,2,7
19.773693,2,8
13.520587,2,9
1.601123,2,10
6.787464,2,11
77.475219,2,12
1.918552,3,1
31.978603,3,2
23.166536,3,4
16.099453,3,5
40.891477,3,6
16.186837,3,7
34.140693,3,8
27.290859,3,9
1.736712,3,10
6.271581,3,11
30.212155,3,12
0.250221,4,1
11.233197,4,2
71.239819,4,3
13.708928,4,5
25.718845,4,6
20.322896,4,7
11.22956,4,8
20.724432,4,9
10.623352,4,10
14.162323,4,11
50.581229,4,12
2.86192,5,1
3.854635,5,2
32.430603,5,3
1.885181,5,4
10.640816,5,6
3.796771,5,7
4.365909,5,8
9.489765,5,9
0.560691,5,10
2.206872,5,11
12.311061,5,12
1.266597,6,1
19.094533,6,2
167.18972,6,3
9.197893,6,4
6.190619,6,5
13.785053,6,7
39.927933,6,8
43.16768,6,9
1.34972,6,10
16.459947,6,11
52.047643,6,12
0.277213,7,1
4.394325,7,2
31.854227,7,3
9.309357,7,4
4.750483,7,5
14.711872,7,6
5.096693,7,8
4.151755,7,9
0.49388,7,10
1.410688,7,11
10.510784,7,12
5.269421,8,1
30.675707,8,2
155.313635,8,3
15.092797,8,4
36.888635,8,5
62.758579,8,6
25.895323,8,7
77.763323,8,9
14.713941,8,10
26.719616,8,11
110.235328,8,12
1.976576,9,1
39.231035,9,2
98.448091,9,3
31.237147,9,4
16.210885,9,5
46.099813,9,6
20.380112,9,7
51.322091,9,8
2.998464,9,10
33.582581,9,11
177.573555,9,12
1.017645,10,2
1.289411,10,3
1.209077,10,4
0.291712,10,5
0.573259,10,6
0.1988,10,7
44.641149,10,8
1.217789,10,9
39.078488,10,11
0.636,10,12
0.173509,11,1
14.874232,11,2
42.393248,11,3
11.125459,11,4
6.039315,11,5
15.022699,11,6
5.641371,11,7
18.739456,11,8
12.359773,11,9
4.536797,11,10
19.801125,11,12
1.057469,12,1
93.916547,12,2
121.602112,12,3
57.128285,12,4
35.934917,12,5
59.561776,12,6
24.199544,12,7
110.164816,12,8
188.89804,12,9
2.154179,12,10
28.133403,12,11
succeed
0.0,0.297163,0.67404,0.053333,1.497107,0.490893,0.196755,0.966283,0.400179,0.0,0.0,4.138643
2.517843,0.0,23.607184,4.415965,2.760731,30.140773,3.347536,19.773693,13.520587,1.601123,6.787464,77.475219
1.918552,31.978603,0.0,23.166536,16.099453,40.891477,16.186837,34.140693,27.290859,1.736712,6.271581,30.212155
0.250221,11.233197,71.239819,0.0,13.708928,25.718845,20.322896,11.22956,20.724432,10.623352,14.162323,50.581229
2.86192,3.854635,32.430603,1.885181,0.0,10.640816,3.796771,4.365909,9.489765,0.560691,2.206872,12.311061
1.266597,19.094533,167.18972,9.197893,6.190619,0.0,13.785053,39.927933,43.16768,1.34972,16.459947,52.047643
0.277213,4.394325,31.854227,9.309357,4.750483,14.711872,0.0,5.096693,4.151755,0.49388,1.410688,10.510784
5.269421,30.675707,155.313635,15.092797,36.888635,62.758579,25.895323,0.0,77.763323,14.713941,26.719616,110.235328
1.976576,39.231035,98.448091,31.237147,16.210885,46.099813,20.380112,51.322091,0.0,2.998464,33.582581,177.573555
0.0,1.017645,1.289411,1.209077,0.291712,0.573259,0.1988,44.641149,1.217789,0.0,39.078488,0.636
0.173509,14.874232,42.393248,11.125459,6.039315,15.022699,5.641371,18.739456,12.359773,4.536797,0.0,19.801125
1.057469,93.916547,121.602112,57.128285,35.934917,59.561776,24.199544,110.164816,188.89804,2.154179,28.133403,0.0
