1936.397743
0.026667,1,2
0.053333,1,3
0.026667,1,4
0.122813,1,5
0.026667,1,7
0.262541,1,8
0.03648,1,9
0.202899,1,11
1.650765,1,12
0.251781,2,1
5.483064,2,3
4.317664,2,4
35.375773,2,5
7.319419,2,6
1.589424,2,7
11.385084,2,8
4.037787,2,9
0.238367,2,10
6.123867,2,11
23.600856,2,12
0.291037,3,1
7.671757,3,2
4.874531,3,4
7.206347,3,5
42.418043,3,6
3.548021,3,7
38.701203,3,8
16.619931,3,9
0.808096,3,10
7.69588,3,11
20.317005,3,12
0.056,4,1
15.931451,4,2
58.430984,4,3
14.36644,4,5
24.972592,4,6
13.186608,4,7
6.538445,4,8
8.456205,4,9
20.906211,4,10
9.265824,4,11
33.027837,4,12
2.134987,5,1
13.496325,5,2
7.94596,5,3
0.660816,5,4
3.900216,5,6
0.707008,5,7
9.868888,5,8
8.249832,5,9
1.436264,5,11
5.166157,5,12
11.126149,6,2
62.421736,6,3
5.824461,6,4
22.598043,6,5
23.278605,6,7
17.903051,6,8
16.337936,6,9
1.002024,6,10
17.013176,6,11
12.530547,6,12
1.706392,7,2
11.150603,7,3
8.388339,7,4
2.510419,7,5
10.111459,7,6
2.84416,7,8
1.830336,7,9
2.389408,7,10
4.149392,7,11
9.821024,7,12
0.135949,8,1
16.480619,8,2
65.127027,8,3
4.419237,8,4
1.903189,8,5
23.104584,8,6
3.736139,8,7
37.454256,8,9
14.106467,8,10
28.440491,8,11
21.214301,8,12
3.452395,9,1
10.604645,9,2
20.567629,9,3
27.455088,9,4
8.348797,9,5
17.590315,9,6
6.336235,9,7
67.537397,9,8
2.109835,9,10
25.7164,9,11
43.823432,9,12
0.026667,10,2
1.799741,10,4
0.044992,10,5
0.235253,10,6
0.08,10,7
39.949829,10,8
0.266048,10,9
30.553157,10,11
0.079147,11,1
9.096168,11,2
40.163219,11,3
2.949381,11,4
1.957557,11,5
7.205776,11,6
2.6468,11,7
16.349693,11,8
13.896923,11,9
2.804907,11,10
9.640232,11,12
20.872115,12,1
65.916448,12,2
62.556672,12,3
44.479592,12,4
10.846251,12,5
44.069123,12,6
15.764328,12,7
66.978491,12,8
127.388117,12,9
0.714085,12,10
91.476525,12,11
succeed
0.0,0.026667,0.053333,0.026667,0.122813,0.0,0.026667,0.262541,0.03648,0.0,0.202899,1.650765
0.251781,0.0,5.483064,4.317664,35.375773,7.319419,1.589424,11.385084,4.037787,0.238367,6.123867,23.600856
0.291037,7.671757,0.0,4.874531,7.206347,42.418043,3.548021,38.701203,16.619931,0.808096,7.69588,20.317005
0.056,15.931451,58.430984,0.0,14.36644,24.972592,13.186608,6.538445,8.456205,20.906211,9.265824,33.027837
2.134987,13.496325,7.94596,0.660816,0.0,3.900216,0.707008,9.868888,8.249832,0.0,1.436264,5.166157
0.0,11.126149,62.421736,5.824461,22.598043,0.0,23.278605,17.903051,16.337936,1.002024,17.013176,12.530547
0.0,1.706392,11.150603,8.388339,2.510419,10.111459,0.0,2.84416,1.830336,2.389408,4.149392,9.821024
0.135949,16.480619,65.127027,4.419237,1.903189,23.104584,3.736139,0.0,37.454256,14.106467,28.440491,21.214301
3.452395,10.604645,20.567629,27.455088,8.348797,17.590315,6.336235,67.537397,0.0,2.109835,25.7164,43.823432
0.0,0.026667,0.0,1.799741,0.044992,0.235253,0.08,39.949829,0.266048,0.0,30.553157,0.0
0.079147,9.096168,40.163219,2.949381,1.957557,7.205776,2.6468,16.349693,13.896923,2.804907,0.0,9.640232
20.872115,65.916448,62.556672,44.479592,10.846251,44.069123,15.764328,66.978491,127.388117,0.714085,91.476525,0.0
