2150.422512
0.08,1,2
0.958752,1,3
0.085669,1,5
0.026667,1,7
0.026728,1,8
1.117835,1,9
0.026667,1,10
0.026667,1,11
0.548013,1,12
0.544408,2,1
14.383496,2,3
4.329877,2,4
3.816259,2,5
15.618315,2,6
3.337944,2,7
30.355531,2,8
4.426069,2,9
0.433123,2,10
5.284677,2,11
47.489203,2,12
0.238923,3,1
9.934211,3,2
3.615827,3,4
20.277691,3,5
21.529171,3,6
8.415859,3,7
24.327523,3,8
12.050357,3,9
1.294696,3,10
8.608235,3,11
27.950021,3,12
0.125653,4,1
7.662699,4,2
96.592229,4,3
18.461133,4,5
17.713171,4,6
23.683165,4,7
5.816787,4,8
15.029275,4,9
9.161208,4,10
16.981707,4,11
32.825629,4,12
3.967763,5,1
6.872752,5,2
15.199997,5,3
1.499899,5,4
1.119029,5,6
1.649853,5,7
3.953413,5,8
2.804051,5,9
0.35064,5,10
4.479637,5,11
2.719989,5,12
0.114725,6,1
17.59072,6,2
43.915637,6,3
8.854555,6,4
1.613843,6,5
10.069603,6,7
18.412923,6,8
32.897555,6,9
0.572059,6,10
8.745755,6,11
20.729917,6,12
0.424563,7,1
3.213712,7,2
17.576,7,3
3.687187,7,4
3.218808,7,5
11.868323,7,6
4.315056,7,8
2.172245,7,9
1.979448,7,10
2.910133,7,11
6.670944,7,12
0.076109,8,1
12.220317,8,2
111.430701,8,3
4.959613,8,4
6.423141,8,5
7.757752,8,6
2.485221,8,7
31.865208,8,9
22.812157,8,10
18.397112,8,11
68.517704,8,12
0.746872,9,1
22.386368,9,2
31.434963,9,3
25.834875,9,4
3.222173,9,5
16.297259,9,6
5.321552,9,7
64.457205,9,8
2.190405,9,10
18.002021,9,11
105.507637,9,12
0.053333,10,2
0.08,10,3
3.427445,10,4
0.36048,10,6
0.053333,10,7
29.002325,10,8
42.281064,10,11
0.08,10,12
0.026667,11,1
9.628128,11,2
22.038941,11,3
1.465731,11,4
1.318184,11,5
13.412755,11,6
3.003821,11,7
17.383952,11,8
25.184243,11,9
8.324944,11,10
8.9468,11,12
0.089336,12,1
106.217248,12,2
84.81672,12,3
42.994429,12,4
12.515693,12,5
39.477229,12,6
12.182259,12,7
92.188056,12,8
182.780856,12,9
1.131,12,10
26.229371,12,11
succeed
0.0,0.08,0.958752,0.0,0.085669,0.0,0.026667,0.026728,1.117835,0.026667,0.026667,0.548013
0.544408,0.0,14.383496,4.329877,3.816259,15.618315,3.337944,30.355531,4.426069,0.433123,5.284677,47.489203
0.238923,9.934211,0.0,3.615827,20.277691,21.529171,8.415859,24.327523,12.050357,1.294696,8.608235,27.950021
0.125653,7.662699,96.592229,0.0,18.461133,17.713171,23.683165,5.816787,15.029275,9.161208,16.981707,32.825629
3.967763,6.872752,15.199997,1.499899,0.0,1.119029,1.649853,3.953413,2.804051,0.35064,4.479637,2.719989
0.114725,17.59072,43.915637,8.854555,1.613843,0.0,10.069603,18.412923,32.897555,0.572059,8.745755,20.729917
0.424563,3.213712,17.576,3.687187,3.218808,11.868323,0.0,4.315056,2.172245,1.979448,2.910133,6.670944
0.076109,12.220317,111.430701,4.959613,6.423141,7.757752,2.485221,0.0,31.865208,22.812157,18.397112,68.517704
0.746872,22.386368,31.434963,25.834875,3.222173,16.297259,5.321552,64.457205,0.0,2.190405,18.002021,105.507637
0.0,0.053333,0.08,3.427445,0.0,0.36048,0.053333,29.002325,0.0,0.0,42.281064,0.08
0.026667,9.628128,22.038941,1.465731,1.318184,13.412755,3.003821,17.383952,25.184243,8.324944,0.0,8.9468
0.089336,106.217248,84.81672,42.994429,12.515693,39.477229,12.182259,92.188056,182.780856,1.131,26.229371,0.0
