3394.928901
0.190952,1,2
0.144856,1,3
1.026171,1,4
0.290381,1,5
2.322189,1,6
0.2624,1,7
2.08392,1,8
1.975515,1,9
0.058901,1,10
0.026667,1,11
1.989416,1,12
2.573059,2,1
18.407328,2,3
7.247603,2,4
2.790971,2,5
13.747315,2,6
4.074637,2,7
30.079912,2,8
6.945411,2,9
0.486323,2,10
6.473192,2,11
30.767757,2,12
0.506619,3,1
27.060269,3,2
19.877949,3,4
14.879411,3,5
59.490712,3,6
15.758811,3,7
85.569923,3,8
20.947715,3,9
2.491944,3,10
14.071187,3,11
24.574896,3,12
0.421293,4,1
13.693267,4,2
58.633429,4,3
15.678941,4,5
33.190445,4,6
22.059317,4,7
25.015776,4,8
12.810987,4,9
18.834619,4,10
8.848083,4,11
53.015957,4,12
2.547099,5,1
13.867283,5,2
22.583877,5,3
3.546197,5,4
4.549219,5,6
6.264248,5,7
10.014731,5,8
8.802389,5,9
1.742429,5,10
6.859715,5,11
8.575325,5,12
3.750712,6,1
17.094837,6,2
96.836739,6,3
23.078693,6,4
12.939349,6,5
8.810208,6,7
44.096155,6,8
53.913416,6,9
1.823752,6,10
10.642328,6,11
37.415485,6,12
1.251155,7,1
2.133712,7,2
34.084352,7,3
12.1558,7,4
5.831904,7,5
18.302552,7,6
13.387213,7,8
6.643821,7,9
1.017453,7,10
6.409176,7,11
14.044008,7,12
2.449101,8,1
23.882549,8,2
124.146272,8,3
29.739355,8,4
29.682365,8,5
61.952376,8,6
14.581883,8,7
87.459021,8,9
21.355848,8,10
48.651229,8,11
147.825813,8,12
1.009488,9,1
26.959955,9,2
54.149544,9,3
33.883141,9,4
23.325237,9,5
65.248883,9,6
21.078483,9,7
113.22576,9,8
13.062528,9,10
40.250528,9,11
135.451757,9,12
0.168805,10,2
2.261859,10,3
11.58032,10,4
0.309013,10,5
0.891323,10,6
0.668384,10,7
59.373195,10,8
7.948701,10,9
62.911379,10,11
1.962027,10,12
0.422965,11,1
9.607936,11,2
24.769429,11,3
8.906829,11,4
8.330248,11,5
12.942664,11,6
2.690949,11,7
28.072,11,8
12.077261,11,9
6.498771,11,10
9.985693,11,12
0.701429,12,1
104.911053,12,2
128.261923,12,3
85.379912,12,4
28.293173,12,5
62.821496,12,6
17.315613,12,7
138.814224,12,8
183.979285,12,9
3.448413,12,10
52.839755,12,11
succeed
0.0,0.190952,0.144856,1.026171,0.290381,2.322189,0.2624,2.08392,1.975515,0.058901,0.026667,1.989416
2.573059,0.0,18.407328,7.247603,2.790971,13.747315,4.074637,30.079912,6.945411,0.486323,6.473192,30.767757
0.506619,27.060269,0.0,19.877949,14.879411,59.490712,15.758811,85.569923,20.947715,2.491944,14.071187,24.574896
0.421293,13.693267,58.633429,0.0,15.678941,33.190445,22.059317,25.015776,12.810987,18.834619,8.848083,53.015957
2.547099,13.867283,22.583877,3.546197,0.0,4.549219,6.264248,10.014731,8.802389,1.742429,6.859715,8.575325
3.750712,17.094837,96.836739,23.078693,12.939349,0.0,8.810208,44.096155,53.913416,1.823752,10.642328,37.415485
1.251155,2.133712,34.084352,12.1558,5.831904,18.302552,0.0,13.387213,6.643821,1.017453,6.409176,14.044008
2.449101,23.882549,124.146272,29.739355,29.682365,61.952376,14.581883,0.0,87.459021,21.355848,48.651229,147.825813
1.009488,26.959955,54.149544,33.883141,23.325237,65.248883,21.078483,113.22576,0.0,13.062528,40.250528,135.451757
0.0,0.168805,2.261859,11.58032,0.309013,0.891323,0.668384,59.373195,7.948701,0.0,62.911379,1.962027
0.422965,9.607936,24.769429,8.906829,8.330248,12.942664,2.690949,28.072,12.077261,6.498771,0.0,9.985693
0.701429,104.911053,128.261923,85.379912,28.293173,62.821496,17.315613,138.814224,183.979285,3.448413,52.839755,0.0
