1785.73651
0.841776,1,3
0.152803,1,5
0.090363,1,8
0.026667,1,9
0.431315,1,12
0.190363,2,1
8.22976,2,3
3.517445,2,4
0.615696,2,5
10.261597,2,6
3.424771,2,7
14.006453,2,8
3.678616,2,9
0.06132,2,10
4.297197,2,11
34.829179,2,12
0.170616,3,1
6.575171,3,2
8.047187,3,4
4.154056,3,5
13.736829,3,6
4.101707,3,7
32.476093,3,8
11.628616,3,9
0.394171,3,10
10.111288,3,11
20.384029,3,12
0.072,4,1
2.983517,4,2
39.80964,4,3
16.503003,4,5
31.728357,4,6
13.368603,4,7
11.722344,4,8
12.363576,4,9
5.381899,4,10
10.675099,4,11
39.205179,4,12
9.959483,5,1
0.499792,5,2
12.817952,5,3
0.947456,5,4
1.162072,5,6
1.198059,5,7
2.542075,5,8
2.855365,5,9
0.026667,5,10
0.464445,5,11
1.442571,5,12
4.108365,6,2
58.745979,6,3
6.443488,6,4
0.560845,6,5
4.996747,6,7
18.228248,6,8
19.009347,6,9
2.704632,6,10
12.069653,6,11
10.305411,6,12
1.733685,7,2
15.956621,7,3
4.889317,7,4
2.433499,7,5
10.066371,7,6
4.005749,7,8
1.651309,7,9
2.029088,7,10
2.469525,7,11
9.753264,7,12
0.058016,8,1
20.944669,8,2
96.032957,8,3
5.831565,8,4
3.244907,8,5
7.640064,8,6
0.926003,8,7
27.414104,8,9
25.405293,8,10
20.383155,8,11
73.9478,8,12
0.899877,9,1
6.659755,9,2
29.543533,9,3
19.994483,9,4
5.50348,9,5
24.989467,9,6
4.652752,9,7
63.890099,9,8
2.459677,9,10
29.473411,9,11
29.944221,9,12
0.026667,10,1
0.598259,10,2
1.555525,10,4
0.205203,10,6
19.380493,10,8
27.113419,10,9
33.712493,10,11
0.026667,10,12
7.141776,11,2
27.29204,11,3
3.973981,11,4
0.327829,11,5
9.111581,11,6
2.477992,11,7
10.928784,11,8
7.138443,11,9
3.670131,11,10
2.803872,11,12
0.514205,12,1
95.854059,12,2
37.447,12,3
40.397083,12,4
29.00976,12,5
31.601155,12,6
31.449573,12,7
120.231429,12,8
116.751035,12,9
1.27972,12,10
17.551667,12,11
succeed
0.0,0.0,0.841776,0.0,0.152803,0.0,0.0,0.090363,0.026667,0.0,0.0,0.431315
0.190363,0.0,8.22976,3.517445,0.615696,10.261597,3.424771,14.006453,3.678616,0.06132,4.297197,34.829179
0.170616,6.575171,0.0,8.047187,4.154056,13.736829,4.101707,32.476093,11.628616,0.394171,10.111288,20.384029
0.072,2.983517,39.80964,0.0,16.503003,31.728357,13.368603,11.722344,12.363576,5.381899,10.675099,39.205179
9.959483,0.499792,12.817952,0.947456,0.0,1.162072,1.198059,2.542075,2.855365,0.026667,0.464445,1.442571
0.0,4.108365,58.745979,6.443488,0.560845,0.0,4.996747,18.228248,19.009347,2.704632,12.069653,10.305411
0.0,1.733685,15.956621,4.889317,2.433499,10.066371,0.0,4.005749,1.651309,2.029088,2.469525,9.753264
0.058016,20.944669,96.032957,5.831565,3.244907,7.640064,0.926003,0.0,27.414104,25.405293,20.383155,73.9478
0.899877,6.659755,29.543533,19.994483,5.50348,24.989467,4.652752,63.890099,0.0,2.459677,29.473411,29.944221
0.026667,0.598259,0.0,1.555525,0.0,0.205203,0.0,19.380493,27.113419,0.0,33.712493,0.026667
0.0,7.141776,27.29204,3.973981,0.327829,9.111581,2.477992,10.928784,7.138443,3.670131,0.0,2.803872
0.514205,95.854059,37.447,40.397083,29.00976,31.601155,31.449573,120.231429,116.751035,1.27972,17.551667,0.0
