1567.914836
0.044339,1,2
0.026667,1,3
0.026667,1,5
0.057992,1,6
0.265947,1,8
0.443387,1,12
2.062667,2,1
1.773717,2,3
4.37372,2,4
10.745984,2,5
15.751552,2,6
0.691499,2,7
10.57158,2,8
2.566469,2,9
0.024279,2,10
4.181331,2,11
20.335408,2,12
5.398331,3,2
6.318011,3,4
7.166139,3,5
28.794309,3,6
5.248384,3,7
36.387888,3,8
6.725787,3,9
0.235507,3,10
4.183931,3,11
16.183675,3,12
0.052,4,1
2.708216,4,2
47.333144,4,3
23.908077,4,5
22.584997,4,6
26.651696,4,7
15.41508,4,8
9.154891,4,9
9.276296,4,10
10.921861,4,11
41.492469,4,12
8.396323,5,2
6.335485,5,3
1.110688,5,4
0.815059,5,6
0.476104,5,7
6.923499,5,8
2.177323,5,9
2.232805,5,11
5.809224,5,12
0.436493,6,1
11.191269,6,2
25.191429,6,3
5.352083,6,4
21.445528,6,5
2.924701,6,7
9.778549,6,8
20.761933,6,9
0.026667,6,10
15.602021,6,11
9.46072,6,12
0.162328,7,1
1.428181,7,2
10.258085,7,3
8.356717,7,4
3.012477,7,5
8.537683,7,6
1.403339,7,8
0.741621,7,9
1.900384,7,10
2.315776,7,11
10.72308,7,12
0.217429,8,1
6.98172,8,2
47.282448,8,3
5.249363,8,4
4.167811,8,5
4.453861,8,6
5.835291,8,7
29.198299,8,9
13.107051,8,10
26.06104,8,11
10.915707,8,12
0.278227,9,1
11.500541,9,2
14.373397,9,3
29.174253,9,4
4.847029,9,5
22.453491,9,6
7.48016,9,7
75.080467,9,8
0.176085,9,10
13.580424,9,11
45.652248,9,12
0.035341,10,2
5.46344,10,4
0.057365,10,5
2.206016,10,6
28.286251,10,8
0.230165,10,9
24.834293,10,11
0.288451,11,1
6.678637,11,2
33.103365,11,3
1.855251,11,4
1.887267,11,5
9.535267,11,6
1.692011,11,7
13.727128,11,8
10.684949,11,9
1.835971,11,10
2.711221,11,12
0.146749,12,1
65.565592,12,2
40.319403,12,3
68.617901,12,4
9.5958,12,5
34.93212,12,6
13.208331,12,7
37.443229,12,8
139.250616,12,9
2.396312,12,10
27.888584,12,11
succeed
0.0,0.044339,0.026667,0.0,0.026667,0.057992,0.0,0.265947,0.0,0.0,0.0,0.443387
2.062667,0.0,1.773717,4.37372,10.745984,15.751552,0.691499,10.57158,2.566469,0.024279,4.181331,20.335408
0.0,5.398331,0.0,6.318011,7.166139,28.794309,5.248384,36.387888,6.725787,0.235507,4.183931,16.183675
0.052,2.708216,47.333144,0.0,23.908077,22.584997,26.651696,15.41508,9.154891,9.276296,10.921861,41.492469
0.0,8.396323,6.335485,1.110688,0.0,0.815059,0.476104,6.923499,2.177323,0.0,2.232805,5.809224
0.436493,11.191269,25.191429,5.352083,21.445528,0.0,2.924701,9.778549,20.761933,0.026667,15.602021,9.46072
0.162328,1.428181,10.258085,8.356717,3.012477,8.537683,0.0,1.403339,0.741621,1.900384,2.315776,10.72308
0.217429,6.98172,47.282448,5.249363,4.167811,4.453861,5.835291,0.0,29.198299,13.107051,26.06104,10.915707
0.278227,11.500541,14.373397,29.174253,4.847029,22.453491,7.48016,75.080467,0.0,0.176085,13.580424,45.652248
0.0,0.035341,0.0,5.46344,0.057365,2.206016,0.0,28.286251,0.230165,0.0,24.834293,0.0
0.288451,6.678637,33.103365,1.855251,1.887267,9.535267,1.692011,13.727128,10.684949,1.835971,0.0,2.711221
0.146749,65.565592,40.319403,68.617901,9.5958,34.93212,13.208331,37.443229,139.250616,2.396312,27.888584,0.0
