1890.795985
0.026667,1,2
0.057432,1,3
0.066427,1,4
0.026667,1,5
0.218709,1,6
0.109952,1,7
0.249547,1,8
0.067069,1,9
0.033477,1,12
0.054509,2,1
19.101517,2,3
4.751589,2,4
9.232435,2,5
10.970923,2,6
3.370643,2,7
20.292168,2,8
1.722987,2,9
0.270221,2,10
3.293392,2,11
30.433251,2,12
0.026667,3,1
10.74012,3,2
11.39432,3,4
6.428731,3,5
37.395469,3,6
5.447707,3,7
45.539608,3,8
8.764619,3,9
0.211883,3,10
6.251483,3,11
14.854691,3,12
0.155403,4,1
6.007952,4,2
45.704363,4,3
18.713277,4,5
26.956669,4,6
25.642107,4,7
15.29772,4,8
18.028157,4,9
17.772147,4,10
11.209344,4,11
48.970925,4,12
0.277984,5,1
4.82572,5,2
12.899509,5,3
1.212016,5,4
10.482115,5,6
0.719963,5,7
4.349941,5,8
2.997237,5,9
0.026667,5,10
2.754941,5,11
2.945971,5,12
0.026667,6,1
4.99136,6,2
58.733403,6,3
12.302939,6,4
25.225472,6,5
2.044019,6,7
15.267795,6,8
11.841837,6,9
0.540365,6,10
6.982464,6,11
20.868931,6,12
6.053379,7,1
5.619016,7,2
16.916021,7,3
10.280565,7,4
2.902909,7,5
11.495104,7,6
5.099429,7,8
5.685259,7,9
2.773512,7,10
3.70168,7,11
9.501691,7,12
0.158896,8,1
15.972757,8,2
56.052683,8,3
6.706893,8,4
14.864555,8,5
51.678453,8,6
3.902427,8,7
39.407251,8,9
21.843789,8,10
24.499659,8,11
50.663936,8,12
0.169275,9,1
8.823349,9,2
20.605104,9,3
26.941747,9,4
7.306587,9,5
22.991435,9,6
5.665923,9,7
52.534053,9,8
2.504349,9,10
9.906344,9,11
49.078613,9,12
0.053333,10,2
4.980931,10,4
2.048661,10,6
0.026667,10,7
30.752779,10,8
0.262795,10,9
29.20628,10,11
0.026667,10,12
0.026667,11,1
9.86844,11,2
32.560979,11,3
5.533616,11,4
5.161053,11,5
7.862936,11,6
2.255411,11,7
13.941747,11,8
9.035261,11,9
2.063312,11,10
9.203176,11,12
0.208341,12,1
64.745339,12,2
62.986032,12,3
46.083309,12,4
25.715955,12,5
37.464768,12,6
19.904296,12,7
32.088179,12,8
147.252464,12,9
0.964968,12,10
28.02472,12,11
succeed
0.0,0.026667,0.057432,0.066427,0.026667,0.218709,0.109952,0.249547,0.067069,0.0,0.0,0.033477
0.054509,0.0,19.101517,4.751589,9.232435,10.970923,3.370643,20.292168,1.722987,0.270221,3.293392,30.433251
0.026667,10.74012,0.0,11.39432,6.428731,37.395469,5.447707,45.539608,8.764619,0.211883,6.251483,14.854691
0.155403,6.007952,45.704363,0.0,18.713277,26.956669,25.642107,15.29772,18.028157,17.772147,11.209344,48.970925
0.277984,4.82572,12.899509,1.212016,0.0,10.482115,0.719963,4.349941,2.997237,0.026667,2.754941,2.945971
0.026667,4.99136,58.733403,12.302939,25.225472,0.0,2.044019,15.267795,11.841837,0.540365,6.982464,20.868931
6.053379,5.619016,16.916021,10.280565,2.902909,11.495104,0.0,5.099429,5.685259,2.773512,3.70168,9.501691
0.158896,15.972757,56.052683,6.706893,14.864555,51.678453,3.902427,0.0,39.407251,21.843789,24.499659,50.663936
0.169275,8.823349,20.605104,26.941747,7.306587,22.991435,5.665923,52.534053,0.0,2.504349,9.906344,49.078613
0.0,0.053333,0.0,4.980931,0.0,2.048661,0.026667,30.752779,0.262795,0.0,29.20628,0.026667
0.026667,9.86844,32.560979,5.533616,5.161053,7.862936,2.255411,13.941747,9.035261,2.063312,0.0,9.203176
0.208341,64.745339,62.986032,46.083309,25.715955,37.464768,19.904296,32.088179,147.252464,0.964968,28.02472,0.0
