1834.3202939999999
0.08,1,2
0.08,1,3
0.026667,1,4
0.051344,1,5
0.026667,1,6
0.149547,1,8
0.026667,1,9
0.28516,1,12
0.035629,2,1
5.957195,2,3
2.729157,2,4
42.243075,2,5
14.247832,2,6
0.571043,2,7
9.38316,2,8
4.080576,2,9
0.51852,2,10
3.558203,2,11
24.319304,2,12
0.226392,3,1
11.480664,3,2
13.683125,3,4
9.54588,3,5
69.544123,3,6
6.928227,3,7
30.219072,3,8
10.195443,3,9
0.344899,3,10
7.676067,3,11
22.976115,3,12
0.191093,4,1
2.652837,4,2
33.197427,4,3
17.681477,4,5
24.511915,4,6
35.518685,4,7
4.119893,4,8
11.464312,4,9
9.514936,4,10
13.023808,4,11
44.048173,4,12
0.544963,5,1
2.476677,5,2
8.541157,5,3
1.074451,5,4
2.497019,5,6
0.894347,5,7
1.527304,5,8
9.141363,5,9
0.537632,5,11
1.541427,5,12
0.437643,6,1
10.877912,6,2
44.037408,6,3
7.591099,6,4
5.378232,6,5
3.944331,6,7
4.991835,6,8
12.645421,6,9
0.288149,6,10
5.753584,6,11
25.477517,6,12
2.189459,7,2
10.613736,7,3
4.623829,7,4
2.87352,7,5
11.93888,7,6
2.718261,7,8
1.258907,7,9
1.690005,7,10
2.273909,7,11
7.458989,7,12
6.408563,8,2
56.716064,8,3
8.426384,8,4
5.534499,8,5
10.735797,8,6
5.28684,8,7
17.60156,8,9
20.991603,8,10
17.297685,8,11
66.358461,8,12
0.142944,9,1
24.043909,9,2
19.798635,9,3
20.018707,9,4
5.964648,9,5
11.783443,9,6
4.424333,9,7
57.225624,9,8
1.510587,9,10
11.078899,9,11
40.780733,9,12
0.141205,10,2
0.026667,10,3
1.320539,10,4
0.026667,10,5
0.09588,10,6
0.026667,10,7
30.096755,10,8
0.155088,10,9
41.160472,10,11
0.08,10,12
0.026667,11,1
5.420715,11,2
13.675123,11,3
1.801435,11,4
3.816139,11,5
1.100565,11,6
4.816581,11,7
11.223411,11,8
9.170461,11,9
2.404555,11,10
3.215883,11,12
1.335923,12,1
93.996645,12,2
72.415072,12,3
46.179293,12,4
10.822296,12,5
30.817699,12,6
6.292197,12,7
120.382005,12,8
205.819277,12,9
0.574936,12,10
18.800283,12,11
succeed
0.0,0.08,0.08,0.026667,0.051344,0.026667,0.0,0.149547,0.026667,0.0,0.0,0.28516
0.035629,0.0,5.957195,2.729157,42.243075,14.247832,0.571043,9.38316,4.080576,0.51852,3.558203,24.319304
0.226392,11.480664,0.0,13.683125,9.54588,69.544123,6.928227,30.219072,10.195443,0.344899,7.676067,22.976115
0.191093,2.652837,33.197427,0.0,17.681477,24.511915,35.518685,4.119893,11.464312,9.514936,13.023808,44.048173
0.544963,2.476677,8.541157,1.074451,0.0,2.497019,0.894347,1.527304,9.141363,0.0,0.537632,1.541427
0.437643,10.877912,44.037408,7.591099,5.378232,0.0,3.944331,4.991835,12.645421,0.288149,5.753584,25.477517
0.0,2.189459,10.613736,4.623829,2.87352,11.93888,0.0,2.718261,1.258907,1.690005,2.273909,7.458989
0.0,6.408563,56.716064,8.426384,5.534499,10.735797,5.28684,0.0,17.60156,20.991603,17.297685,66.358461
0.142944,24.043909,19.798635,20.018707,5.964648,11.783443,4.424333,57.225624,0.0,1.510587,11.078899,40.780733
0.0,0.141205,0.026667,1.320539,0.026667,0.09588,0.026667,30.096755,0.155088,0.0,41.160472,0.08
0.026667,5.420715,13.675123,1.801435,3.816139,1.100565,4.816581,11.223411,9.170461,2.404555,0.0,3.215883
1.335923,93.996645,72.415072,46.179293,10.822296,30.817699,6.292197,120.382005,205.819277,0.574936,18.800283,0.0
