2252.097769
1.604712,1,3
0.066419,1,5
0.205568,1,6
0.317269,1,8
1.189461,1,9
0.265019,1,12
0.026667,2,1
5.447171,2,3
7.741016,2,4
1.373619,2,5
17.527499,2,6
1.190632,2,7
35.628413,2,8
11.378029,2,9
0.626573,2,10
4.861747,2,11
120.369053,2,12
0.467531,3,1
10.152509,3,2
20.990357,3,4
34.214957,3,5
25.456,3,6
7.496251,3,7
47.956248,3,8
11.250216,3,9
0.778779,3,10
7.918637,3,11
23.463253,3,12
7.973763,4,2
41.563395,4,3
13.545715,4,5
26.715795,4,6
14.58268,4,7
10.620195,4,8
18.14496,4,9
7.710008,4,10
4.046029,4,11
62.346741,4,12
2.391296,5,1
1.598837,5,2
26.159928,5,3
1.0558,5,4
1.302941,5,6
0.936453,5,7
13.927621,5,8
3.044331,5,9
0.17028,5,10
1.557355,5,11
2.913269,5,12
1.157205,6,1
11.898211,6,2
52.618835,6,3
18.883517,6,4
3.364827,6,5
6.026696,6,7
16.356893,6,8
30.578467,6,9
7.411467,6,10
9.888288,6,11
34.664347,6,12
1.433811,7,2
19.846032,7,3
11.166992,7,4
2.373797,7,5
6.551669,7,6
7.919059,7,8
6.787597,7,9
0.739755,7,10
5.234475,7,11
5.829205,7,12
0.572011,8,1
11.470384,8,2
159.181048,8,3
4.741651,8,4
5.464443,8,5
25.954459,8,6
9.409152,8,7
43.472925,8,9
7.583891,8,10
17.041485,8,11
78.356637,8,12
0.896541,9,1
20.650275,9,2
32.202851,9,3
21.527472,9,4
6.844773,9,5
37.545829,9,6
8.950021,9,7
66.853627,9,8
11.484784,9,10
27.532656,9,11
51.538365,9,12
0.447859,10,2
3.139133,10,3
9.224723,10,4
0.206256,10,5
0.971896,10,6
0.408768,10,7
25.347056,10,8
0.941061,10,9
50.701891,10,11
0.398432,10,12
6.955651,11,2
30.575312,11,3
1.220989,11,4
1.01964,11,5
3.138819,11,6
6.811333,11,7
22.618917,11,8
11.358421,11,9
12.124496,11,10
4.759685,11,12
0.117653,12,1
90.568584,12,2
39.650291,12,3
41.663843,12,4
8.783597,12,5
38.466968,12,6
13.915867,12,7
100.653555,12,8
119.676555,12,9
1.691779,12,10
32.261317,12,11
succeed
0.0,0.0,1.604712,0.0,0.066419,0.205568,0.0,0.317269,1.189461,0.0,0.0,0.265019
0.026667,0.0,5.447171,7.741016,1.373619,17.527499,1.190632,35.628413,11.378029,0.626573,4.861747,120.369053
0.467531,10.152509,0.0,20.990357,34.214957,25.456,7.496251,47.956248,11.250216,0.778779,7.918637,23.463253
0.0,7.973763,41.563395,0.0,13.545715,26.715795,14.58268,10.620195,18.14496,7.710008,4.046029,62.346741
2.391296,1.598837,26.159928,1.0558,0.0,1.302941,0.936453,13.927621,3.044331,0.17028,1.557355,2.913269
1.157205,11.898211,52.618835,18.883517,3.364827,0.0,6.026696,16.356893,30.578467,7.411467,9.888288,34.664347
0.0,1.433811,19.846032,11.166992,2.373797,6.551669,0.0,7.919059,6.787597,0.739755,5.234475,5.829205
0.572011,11.470384,159.181048,4.741651,5.464443,25.954459,9.409152,0.0,43.472925,7.583891,17.041485,78.356637
0.896541,20.650275,32.202851,21.527472,6.844773,37.545829,8.950021,66.853627,0.0,11.484784,27.532656,51.538365
0.0,0.447859,3.139133,9.224723,0.206256,0.971896,0.408768,25.347056,0.941061,0.0,50.701891,0.398432
0.0,6.955651,30.575312,1.220989,1.01964,3.138819,6.811333,22.618917,11.358421,12.124496,0.0,4.759685
0.117653,90.568584,39.650291,41.663843,8.783597,38.466968,13.915867,100.653555,119.676555,1.691779,32.261317,0.0
