2267.165554
0.439776,1,2
0.468109,1,3
0.110635,1,4
0.169328,1,5
0.477661,1,6
0.202731,1,7
0.10228,1,8
0.159531,1,9
0.013333,1,10
0.222123,1,11
0.928816,1,12
0.159576,2,1
16.021685,2,3
3.855829,2,4
3.62448,2,5
22.886,2,6
2.703203,2,7
10.807611,2,8
3.973501,2,9
0.192413,2,10
8.166637,2,11
16.420749,2,12
0.19768,3,1
16.647795,3,2
21.682461,3,4
16.53232,3,5
34.169053,3,6
21.122917,3,7
45.268229,3,8
21.939717,3,9
3.296416,3,10
18.958181,3,11
28.637731,3,12
2.276149,4,1
5.433363,4,2
89.364144,4,3
18.772712,4,5
10.292677,4,6
30.758877,4,7
9.933811,4,8
4.958712,4,9
28.630808,4,10
25.2308,4,11
22.45784,4,12
3.221259,5,1
8.758973,5,2
19.570813,5,3
1.174051,5,4
4.738605,5,6
14.70656,5,7
8.191235,5,8
2.389987,5,9
0.206411,5,10
5.007083,5,11
8.915568,5,12
0.349171,6,1
7.294909,6,2
51.717528,6,3
5.238904,6,4
1.368827,6,5
7.222488,6,7
13.125787,6,8
14.259317,6,9
0.355211,6,10
12.752955,6,11
17.952403,6,12
0.082893,7,1
7.860045,7,2
18.910592,7,3
10.327659,7,4
6.368237,7,5
17.827821,7,6
7.247341,7,8
4.780197,7,9
2.451677,7,10
7.359621,7,11
14.826304,7,12
0.035816,8,1
5.393032,8,2
193.981053,8,3
17.084664,8,4
13.525648,8,5
11.103112,8,6
7.015443,8,7
24.045608,8,9
14.735661,8,10
44.52724,8,11
38.121229,8,12
1.144309,9,1
27.20172,9,2
28.715901,9,3
10.756888,9,4
13.221027,9,5
20.475336,9,6
15.650064,9,7
46.863672,9,8
2.642693,9,10
26.195888,9,11
73.124029,9,12
0.481064,10,2
0.133333,10,3
1.793256,10,4
0.026667,10,5
0.248363,10,6
4.647355,10,8
0.066373,10,9
22.00232,10,11
0.026667,10,12
0.354549,11,1
26.620248,11,2
37.918469,11,3
9.728048,11,4
9.297789,11,5
30.427168,11,6
15.878371,11,7
16.687461,11,8
23.491979,11,9
2.265115,11,10
24.126131,11,12
0.264392,12,1
56.340587,12,2
50.726883,12,3
64.207891,12,4
65.245181,12,5
40.046011,12,6
21.291755,12,7
63.742301,12,8
134.883312,12,9
1.395941,12,10
32.011709,12,11
succeed
0.0,0.439776,0.468109,0.110635,0.169328,0.477661,0.202731,0.10228,0.159531,0.013333,0.222123,0.928816
0.159576,0.0,16.021685,3.855829,3.62448,22.886,2.703203,10.807611,3.973501,0.192413,8.166637,16.420749
0.19768,16.647795,0.0,21.682461,16.53232,34.169053,21.122917,45.268229,21.939717,3.296416,18.958181,28.637731
2.276149,5.433363,89.364144,0.0,18.772712,10.292677,30.758877,9.933811,4.958712,28.630808,25.2308,22.45784
3.221259,8.758973,19.570813,1.174051,0.0,4.738605,14.70656,8.191235,2.389987,0.206411,5.007083,8.915568
0.349171,7.294909,51.717528,5.238904,1.368827,0.0,7.222488,13.125787,14.259317,0.355211,12.752955,17.952403
0.082893,7.860045,18.910592,10.327659,6.368237,17.827821,0.0,7.247341,4.780197,2.451677,7.359621,14.826304
0.035816,5.393032,193.981053,17.084664,13.525648,11.103112,7.015443,0.0,24.045608,14.735661,44.52724,38.121229
1.144309,27.20172,28.715901,10.756888,13.221027,20.475336,15.650064,46.863672,0.0,2.642693,26.195888,73.124029
0.0,0.481064,0.133333,1.793256,0.026667,0.248363,0.0,4.647355,0.066373,0.0,22.00232,0.026667
0.354549,26.620248,37.918469,9.728048,9.297789,30.427168,15.878371,16.687461,23.491979,2.265115,0.0,24.126131
0.264392,56.340587,50.726883,64.207891,65.245181,40.046011,21.291755,63.742301,134.883312,1.395941,32.011709,0.0
