1783.9528169999999
0.084128,1,2
0.262536,1,3
0.026667,1,8
0.053333,1,9
0.074411,1,11
1.619504,1,12
0.026667,2,1
4.312603,2,3
2.608933,2,4
0.739981,2,5
11.398752,2,6
1.536357,2,7
10.037685,2,8
6.473789,2,9
0.409083,2,10
5.386024,2,11
33.401352,2,12
0.414584,3,1
8.971504,3,2
10.524128,3,4
8.172357,3,5
18.350915,3,6
19.440091,3,7
21.915496,3,8
9.634435,3,9
0.143552,3,10
9.900483,3,11
13.608437,3,12
0.10288,4,1
3.122928,4,2
57.348651,4,3
17.832787,4,5
24.605189,4,6
10.021512,4,7
6.884277,4,8
11.728219,4,9
9.910307,4,10
9.204685,4,11
49.954949,4,12
0.226827,5,1
0.817653,5,2
12.077768,5,3
0.921013,5,4
2.045549,5,6
1.167632,5,7
3.795787,5,8
1.862813,5,9
0.026667,5,10
1.557107,5,11
4.511203,5,12
3.180011,6,2
59.510771,6,3
6.011104,6,4
0.249651,6,5
4.395443,6,7
11.942125,6,8
9.189515,6,9
0.053333,6,10
11.469397,6,11
2.977272,6,12
0.026667,7,1
3.134349,7,2
17.414184,7,3
3.172328,7,4
2.806824,7,5
11.178563,7,6
4.341939,7,8
1.636851,7,9
2.106715,7,10
3.394907,7,11
5.698717,7,12
0.026667,8,1
10.96816,8,2
111.007893,8,3
4.956869,8,4
15.251243,8,5
10.023773,8,6
3.369237,8,7
25.233443,8,9
28.708147,8,10
33.506568,8,11
67.535531,8,12
0.506397,9,1
9.461405,9,2
21.563771,9,3
21.791685,9,4
2.618459,9,5
5.764035,9,6
2.149205,9,7
67.973853,9,8
0.596283,9,10
18.370717,9,11
51.284787,9,12
0.08,10,2
0.053333,10,3
4.284528,10,4
0.317736,10,6
0.026667,10,7
36.942421,10,8
0.106667,10,9
38.266245,10,11
0.026667,10,12
0.053333,11,1
5.326109,11,2
20.705264,11,3
1.661552,11,4
2.172461,11,5
3.976987,11,6
1.035568,11,7
13.509024,11,8
5.165891,11,9
3.930107,11,10
3.693595,11,12
0.101701,12,1
103.956085,12,2
60.135371,12,3
34.743848,12,4
37.174387,12,5
29.154277,12,6
4.106979,12,7
97.9286,12,8
141.153067,12,9
0.858016,12,10
27.493347,12,11
succeed
0.0,0.084128,0.262536,0.0,0.0,0.0,0.0,0.026667,0.053333,0.0,0.074411,1.619504
0.026667,0.0,4.312603,2.608933,0.739981,11.398752,1.536357,10.037685,6.473789,0.409083,5.386024,33.401352
0.414584,8.971504,0.0,10.524128,8.172357,18.350915,19.440091,21.915496,9.634435,0.143552,9.900483,13.608437
0.10288,3.122928,57.348651,0.0,17.832787,24.605189,10.021512,6.884277,11.728219,9.910307,9.204685,49.954949
0.226827,0.817653,12.077768,0.921013,0.0,2.045549,1.167632,3.795787,1.862813,0.026667,1.557107,4.511203
0.0,3.180011,59.510771,6.011104,0.249651,0.0,4.395443,11.942125,9.189515,0.053333,11.469397,2.977272
0.026667,3.134349,17.414184,3.172328,2.806824,11.178563,0.0,4.341939,1.636851,2.106715,3.394907,5.698717
0.026667,10.96816,111.007893,4.956869,15.251243,10.023773,3.369237,0.0,25.233443,28.708147,33.506568,67.535531
0.506397,9.461405,21.563771,21.791685,2.618459,5.764035,2.149205,67.973853,0.0,0.596283,18.370717,51.284787
0.0,0.08,0.053333,4.284528,0.0,0.317736,0.026667,36.942421,0.106667,0.0,38.266245,0.026667
0.053333,5.326109,20.705264,1.661552,2.172461,3.976987,1.035568,13.509024,5.165891,3.930107,0.0,3.693595
0.101701,103.956085,60.135371,34.743848,37.174387,29.154277,4.106979,97.9286,141.153067,0.858016,27.493347,0.0
