2291.013309
0.08,1,2
0.739752,1,3
0.026667,1,4
0.295283,1,5
1.165717,1,6
0.350877,1,7
0.081067,1,8
1.175755,1,9
0.464704,1,11
1.002557,1,12
0.351768,2,1
17.697117,2,3
3.562443,2,4
7.394848,2,5
24.237989,2,6
2.010011,2,7
11.350559,2,8
9.395877,2,9
0.180833,2,10
10.423384,2,11
41.246365,2,12
1.794811,3,1
25.54568,3,2
12.244141,3,4
10.578813,3,5
76.528584,3,6
26.605333,3,7
29.681464,3,8
28.741229,3,9
5.21116,3,10
20.972685,3,11
53.042019,3,12
0.290205,4,1
4.436792,4,2
36.625144,4,3
14.985181,4,5
9.10712,4,6
19.007133,4,7
30.674933,4,8
7.000861,4,9
10.438133,4,10
21.202763,4,11
24.480819,4,12
1.571157,5,1
0.88484,5,2
13.323824,5,3
1.174877,5,4
12.803925,5,6
8.373539,5,7
2.141357,5,8
4.219024,5,9
5.687917,5,11
7.730064,5,12
0.233053,6,1
14.07172,6,2
79.409309,6,3
4.293187,6,4
24.909851,6,5
8.53956,6,7
19.300147,6,8
6.192456,6,9
0.320056,6,10
27.546136,6,11
31.784205,6,12
0.106667,7,1
3.609768,7,2
36.167264,7,3
15.358115,7,4
3.115267,7,5
29.479592,7,6
3.422861,7,8
5.833075,7,9
1.680779,7,10
7.028173,7,11
10.463243,7,12
0.15944,8,1
6.222891,8,2
45.029408,8,3
18.202389,8,4
3.981757,8,5
6.781275,8,6
12.484003,8,7
32.842515,8,9
16.861253,8,10
37.735269,8,11
46.726549,8,12
9.130941,9,1
20.570523,9,2
28.3316,9,3
17.696592,9,4
9.022789,9,5
30.516869,9,6
6.931661,9,7
44.005715,9,8
0.900507,9,10
15.007416,9,11
79.50372,9,12
0.026667,10,2
0.121411,10,3
4.350704,10,4
0.306709,10,6
0.026667,10,7
4.884437,10,8
0.063917,10,9
18.812787,10,11
0.082085,10,12
0.758296,11,1
22.352955,11,2
50.709229,11,3
15.33892,11,4
11.577325,11,5
34.691232,11,6
16.81308,11,7
11.697101,11,8
23.946309,11,9
3.247459,11,10
38.867213,11,12
1.375523,12,1
105.330045,12,2
55.995104,12,3
65.272549,12,4
14.020741,12,5
48.350952,12,6
15.628112,12,7
47.611421,12,8
158.308208,12,9
1.976528,12,10
36.620957,12,11
succeed
0.0,0.08,0.739752,0.026667,0.295283,1.165717,0.350877,0.081067,1.175755,0.0,0.464704,1.002557
0.351768,0.0,17.697117,3.562443,7.394848,24.237989,2.010011,11.350559,9.395877,0.180833,10.423384,41.246365
1.794811,25.54568,0.0,12.244141,10.578813,76.528584,26.605333,29.681464,28.741229,5.21116,20.972685,53.042019
0.290205,4.436792,36.625144,0.0,14.985181,9.10712,19.007133,30.674933,7.000861,10.438133,21.202763,24.480819
1.571157,0.88484,13.323824,1.174877,0.0,12.803925,8.373539,2.141357,4.219024,0.0,5.687917,7.730064
0.233053,14.07172,79.409309,4.293187,24.909851,0.0,8.53956,19.300147,6.192456,0.320056,27.546136,31.784205
0.106667,3.609768,36.167264,15.358115,3.115267,29.479592,0.0,3.422861,5.833075,1.680779,7.028173,10.463243
0.15944,6.222891,45.029408,18.202389,3.981757,6.781275,12.484003,0.0,32.842515,16.861253,37.735269,46.726549
9.130941,20.570523,28.3316,17.696592,9.022789,30.516869,6.931661,44.005715,0.0,0.900507,15.007416,79.50372
0.0,0.026667,0.121411,4.350704,0.0,0.306709,0.026667,4.884437,0.063917,0.0,18.812787,0.082085
0.758296,22.352955,50.709229,15.33892,11.577325,34.691232,16.81308,11.697101,23.946309,3.247459,0.0,38.867213
1.375523,105.330045,55.995104,65.272549,14.020741,48.350952,15.628112,47.611421,158.308208,1.976528,36.620957,0.0
