1838.036537
0.138272,1,3
0.026667,1,5
0.058651,1,7
0.309435,1,8
0.26436,1,9
0.129221,1,12
5.910251,2,3
9.78536,2,4
17.333651,2,5
10.972272,2,6
2.74072,2,7
12.508621,2,8
3.336611,2,9
0.234659,2,10
4.477693,2,11
18.561395,2,12
0.268395,3,1
15.676611,3,2
9.909432,3,4
6.937075,3,5
18.06164,3,6
11.165941,3,7
34.606363,3,8
11.345347,3,9
0.249803,3,10
11.337389,3,11
29.472685,3,12
0.251104,4,1
12.017496,4,2
47.473208,4,3
29.795397,4,5
29.536805,4,6
16.799144,4,7
32.643507,4,8
9.833272,4,9
8.951768,4,10
15.956608,4,11
36.81444,4,12
0.837387,5,1
12.737013,5,2
4.471459,5,3
2.278653,5,4
4.938448,5,6
0.789744,5,7
7.279144,5,8
2.005949,5,9
0.046987,5,10
0.880579,5,11
3.575424,5,12
0.053333,6,1
5.239563,6,2
49.710376,6,3
10.152315,6,4
0.963168,6,5
2.263123,6,7
19.163739,6,8
6.918557,6,9
1.357125,6,10
15.656085,6,11
25.539197,6,12
3.891029,7,2
20.098029,7,3
4.282901,7,4
3.695688,7,5
17.473827,7,6
4.504592,7,8
2.048264,7,9
2.293856,7,10
4.048301,7,11
14.521869,7,12
0.180557,8,1
9.248261,8,2
52.973723,8,3
9.86424,8,4
4.553627,8,5
26.331419,8,6
3.508992,8,7
23.644755,8,9
14.150635,8,10
20.554608,8,11
29.95784,8,12
0.407816,9,1
19.443139,9,2
20.967773,9,3
25.30772,9,4
7.933621,9,5
31.640027,9,6
4.334885,9,7
78.710011,9,8
4.091456,9,10
17.2028,9,11
40.917291,9,12
0.851403,10,2
3.504347,10,4
0.185701,10,6
0.026667,10,7
31.220888,10,8
0.597357,10,9
40.516104,10,11
0.026667,10,12
0.026667,11,1
5.860611,11,2
18.000749,11,3
3.794027,11,4
2.497035,11,5
9.461664,11,6
1.590405,11,7
14.181096,11,8
5.365112,11,9
11.175723,11,10
3.303475,11,12
94.85156,12,2
70.256496,12,3
59.426293,12,4
12.879707,12,5
44.826373,12,6
7.321813,12,7
88.697504,12,8
106.183741,12,9
0.690571,12,10
25.184592,12,11
succeed
0.0,0.0,0.138272,0.0,0.026667,0.0,0.058651,0.309435,0.26436,0.0,0.0,0.129221
0.0,0.0,5.910251,9.78536,17.333651,10.972272,2.74072,12.508621,3.336611,0.234659,4.477693,18.561395
0.268395,15.676611,0.0,9.909432,6.937075,18.06164,11.165941,34.606363,11.345347,0.249803,11.337389,29.472685
0.251104,12.017496,47.473208,0.0,29.795397,29.536805,16.799144,32.643507,9.833272,8.951768,15.956608,36.81444
0.837387,12.737013,4.471459,2.278653,0.0,4.938448,0.789744,7.279144,2.005949,0.046987,0.880579,3.575424
0.053333,5.239563,49.710376,10.152315,0.963168,0.0,2.263123,19.163739,6.918557,1.357125,15.656085,25.539197
0.0,3.891029,20.098029,4.282901,3.695688,17.473827,0.0,4.504592,2.048264,2.293856,4.048301,14.521869
0.180557,9.248261,52.973723,9.86424,4.553627,26.331419,3.508992,0.0,23.644755,14.150635,20.554608,29.95784
0.407816,19.443139,20.967773,25.30772,7.933621,31.640027,4.334885,78.710011,0.0,4.091456,17.2028,40.917291
0.0,0.851403,0.0,3.504347,0.0,0.185701,0.026667,31.220888,0.597357,0.0,40.516104,0.026667
0.026667,5.860611,18.000749,3.794027,2.497035,9.461664,1.590405,14.181096,5.365112,11.175723,0.0,3.303475
0.0,94.85156,70.256496,59.426293,12.879707,44.826373,7.321813,88.697504,106.183741,0.690571,25.184592,0.0
