1657.586167
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.791272,1,6
0.193877,1,8
0.085248,1,9
0.770904,1,12
0.052301,2,1
2.429683,2,3
4.381925,2,4
41.476075,2,5
17.236165,2,6
1.762611,2,7
9.625973,2,8
3.198776,2,9
0.026667,2,10
3.188328,2,11
44.628768,2,12
0.026667,3,1
3.425475,3,2
9.877541,3,4
5.525656,3,5
26.12968,3,6
17.647133,3,7
24.32144,3,8
10.427837,3,9
0.336816,3,10
5.682493,3,11
11.338352,3,12
0.162507,4,1
2.192101,4,2
41.477411,4,3
14.260669,4,5
25.759323,4,6
14.405083,4,7
10.561869,4,8
10.086939,4,9
8.595512,4,10
5.226051,4,11
35.762549,4,12
1.14032,5,1
1.432792,5,2
13.080136,5,3
0.492688,5,4
0.385419,5,6
1.734872,5,7
1.048984,5,8
1.690621,5,9
1.008512,5,11
7.277901,5,12
0.117301,6,1
4.101816,6,2
77.990875,6,3
5.750875,6,4
22.483787,6,5
1.993643,6,7
4.270136,6,8
17.23328,6,9
0.163064,6,10
14.57656,6,11
10.737456,6,12
0.135307,7,1
0.732144,7,2
30.431557,7,3
7.757317,7,4
2.777251,7,5
8.058619,7,6
3.649725,7,8
5.186469,7,9
1.822936,7,10
5.311488,7,11
4.19152,7,12
7.310832,8,2
102.925197,8,3
5.070115,8,4
5.779491,8,5
12.261717,8,6
0.878888,8,7
34.328088,8,9
17.738715,8,10
20.157733,8,11
14.727837,8,12
0.178685,9,1
18.411056,9,2
18.650429,9,3
24.439024,9,4
6.842528,9,5
16.159541,9,6
7.660075,9,7
60.656496,9,8
1.198584,9,10
16.83084,9,11
28.593731,9,12
0.026667,10,2
1.497493,10,4
0.231328,10,6
16.725813,10,8
0.336725,10,9
25.744536,10,11
0.164203,10,12
6.666093,11,2
51.200861,11,3
1.505507,11,4
0.422893,11,5
2.338781,11,6
1.841368,11,7
11.840941,11,8
8.747365,11,9
3.205771,11,10
3.663144,11,12
0.110613,12,1
88.112843,12,2
63.361544,12,3
44.735787,12,4
25.389565,12,5
20.841765,12,6
7.134851,12,7
41.029472,12,8
106.049827,12,9
0.390987,12,10
31.546773,12,11
succeed
0.0,0.0,0.026667,0.026667,0.026667,0.791272,0.0,0.193877,0.085248,0.0,0.0,0.770904
0.052301,0.0,2.429683,4.381925,41.476075,17.236165,1.762611,9.625973,3.198776,0.026667,3.188328,44.628768
0.026667,3.425475,0.0,9.877541,5.525656,26.12968,17.647133,24.32144,10.427837,0.336816,5.682493,11.338352
0.162507,2.192101,41.477411,0.0,14.260669,25.759323,14.405083,10.561869,10.086939,8.595512,5.226051,35.762549
1.14032,1.432792,13.080136,0.492688,0.0,0.385419,1.734872,1.048984,1.690621,0.0,1.008512,7.277901
0.117301,4.101816,77.990875,5.750875,22.483787,0.0,1.993643,4.270136,17.23328,0.163064,14.57656,10.737456
0.135307,0.732144,30.431557,7.757317,2.777251,8.058619,0.0,3.649725,5.186469,1.822936,5.311488,4.19152
0.0,7.310832,102.925197,5.070115,5.779491,12.261717,0.878888,0.0,34.328088,17.738715,20.157733,14.727837
0.178685,18.411056,18.650429,24.439024,6.842528,16.159541,7.660075,60.656496,0.0,1.198584,16.83084,28.593731
0.0,0.026667,0.0,1.497493,0.0,0.231328,0.0,16.725813,0.336725,0.0,25.744536,0.164203
0.0,6.666093,51.200861,1.505507,0.422893,2.338781,1.841368,11.840941,8.747365,3.205771,0.0,3.663144
0.110613,88.112843,63.361544,44.735787,25.389565,20.841765,7.134851,41.029472,106.049827,0.390987,31.546773,0.0
