3021.301753
0.463936,1,2
0.133333,1,3
0.08,1,5
0.096624,1,6
0.576072,1,7
1.067675,1,8
0.307216,1,9
0.026667,1,10
0.026667,1,11
1.270936,1,12
0.982611,2,1
9.273949,2,3
5.243845,2,4
4.947563,2,5
24.003067,2,6
4.335704,2,7
21.766685,2,8
5.822725,2,9
0.392525,2,10
11.884688,2,11
49.325899,2,12
9.097984,3,1
18.055712,3,2
20.755659,3,4
15.79256,3,5
82.096205,3,6
10.758869,3,7
54.560104,3,8
9.544288,3,9
3.486419,3,10
12.844376,3,11
32.421624,3,12
0.159997,4,1
14.787032,4,2
66.390355,4,3
23.130811,4,5
33.833363,4,6
36.280139,4,7
68.586141,4,8
20.454269,4,9
32.570739,4,10
21.841059,4,11
57.647827,4,12
1.303773,5,1
9.952083,5,2
15.328883,5,3
1.831493,5,4
5.316152,5,6
3.499336,5,7
11.649832,5,8
3.412013,5,9
0.17896,5,10
8.796229,5,11
6.674264,5,12
0.328941,6,1
31.325912,6,2
81.490333,6,3
22.134389,6,4
32.808189,6,5
18.295995,6,7
37.700587,6,8
37.088459,6,9
5.611224,6,10
9.806461,6,11
28.339368,6,12
2.37024,7,1
3.859336,7,2
14.82348,7,3
10.943813,7,4
4.46724,7,5
12.814381,7,6
6.928235,7,8
1.964576,7,9
4.3462,7,10
6.015053,7,11
11.681259,7,12
2.239589,8,1
23.796325,8,2
113.204853,8,3
18.978944,8,4
8.986517,8,5
36.800008,8,6
10.057885,8,7
44.095877,8,9
50.406773,8,10
49.831197,8,11
52.611339,8,12
2.789456,9,1
35.478771,9,2
25.074963,9,3
30.924483,9,4
17.062805,9,5
41.053989,9,6
19.277664,9,7
58.396435,9,8
6.348035,9,10
22.192837,9,11
140.040843,9,12
0.350309,10,3
2.624592,10,4
0.126677,10,5
0.376637,10,6
37.879963,10,8
0.162709,10,9
29.570859,10,11
0.121872,10,12
0.059147,11,1
11.591901,11,2
30.316795,11,3
6.935117,11,4
4.433899,11,5
10.705867,11,6
5.690653,11,7
34.446096,11,8
14.525496,11,9
4.794747,11,10
16.720515,11,12
1.219493,12,1
156.093101,12,2
102.010853,12,3
84.97652,12,4
40.65044,12,5
56.928747,12,6
18.790517,12,7
101.955587,12,8
157.246875,12,9
6.456056,12,10
33.679517,12,11
succeed
0.0,0.463936,0.133333,0.0,0.08,0.096624,0.576072,1.067675,0.307216,0.026667,0.026667,1.270936
0.982611,0.0,9.273949,5.243845,4.947563,24.003067,4.335704,21.766685,5.822725,0.392525,11.884688,49.325899
9.097984,18.055712,0.0,20.755659,15.79256,82.096205,10.758869,54.560104,9.544288,3.486419,12.844376,32.421624
0.159997,14.787032,66.390355,0.0,23.130811,33.833363,36.280139,68.586141,20.454269,32.570739,21.841059,57.647827
1.303773,9.952083,15.328883,1.831493,0.0,5.316152,3.499336,11.649832,3.412013,0.17896,8.796229,6.674264
0.328941,31.325912,81.490333,22.134389,32.808189,0.0,18.295995,37.700587,37.088459,5.611224,9.806461,28.339368
2.37024,3.859336,14.82348,10.943813,4.46724,12.814381,0.0,6.928235,1.964576,4.3462,6.015053,11.681259
2.239589,23.796325,113.204853,18.978944,8.986517,36.800008,10.057885,0.0,44.095877,50.406773,49.831197,52.611339
2.789456,35.478771,25.074963,30.924483,17.062805,41.053989,19.277664,58.396435,0.0,6.348035,22.192837,140.040843
0.0,0.0,0.350309,2.624592,0.126677,0.376637,0.0,37.879963,0.162709,0.0,29.570859,0.121872
0.059147,11.591901,30.316795,6.935117,4.433899,10.705867,5.690653,34.446096,14.525496,4.794747,0.0,16.720515
1.219493,156.093101,102.010853,84.97652,40.65044,56.928747,18.790517,101.955587,157.246875,6.456056,33.679517,0.0
