3719.413157
0.546208,1,2
1.300288,1,3
1.231261,1,4
0.74552,1,5
0.469499,1,6
0.650341,1,7
0.536045,1,8
0.721915,1,9
0.053333,1,10
0.458645,1,11
2.394813,1,12
0.112371,2,1
19.412256,2,3
11.777328,2,4
12.118216,2,5
44.273101,2,6
9.931275,2,7
14.9503,2,8
13.029075,2,9
2.019732,2,10
6.148819,2,11
71.400819,2,12
2.561421,3,1
45.722685,3,2
24.687971,3,4
48.342331,3,5
79.671909,3,6
33.397819,3,7
59.840037,3,8
43.194587,3,9
10.122283,3,10
18.121093,3,11
48.95768,3,12
0.410232,4,1
12.091411,4,2
67.634088,4,3
26.797621,4,5
36.135357,4,6
23.963301,4,7
12.095472,4,8
21.119451,4,9
19.820715,4,10
13.112936,4,11
62.796608,4,12
2.232619,5,1
4.056968,5,2
26.504459,5,3
5.718115,5,4
9.142024,5,6
7.297381,5,7
11.913901,5,8
7.471659,5,9
2.335493,5,10
4.027845,5,11
99.191219,5,12
0.171445,6,1
30.623792,6,2
133.869595,6,3
28.956285,6,4
10.6174,6,5
21.064229,6,7
36.015805,6,8
49.148488,6,9
6.00048,6,10
14.71376,6,11
32.323595,6,12
0.571509,7,1
8.595075,7,2
40.5806,7,3
12.904517,7,4
6.369123,7,5
15.547381,7,6
5.817768,7,8
9.731243,7,9
3.173581,7,10
4.352219,7,11
12.31424,7,12
1.378216,8,1
17.247984,8,2
152.894288,8,3
41.384773,8,4
32.976488,8,5
51.646568,8,6
11.035568,8,7
61.584251,8,9
19.768835,8,10
35.310264,8,11
77.25936,8,12
2.419179,9,1
54.04884,9,2
78.218619,9,3
50.731235,9,4
19.621344,9,5
52.169251,9,6
30.219429,9,7
91.066344,9,8
14.125451,9,10
34.928752,9,11
137.260136,9,12
0.749227,10,2
4.566573,10,3
12.954968,10,4
1.353645,10,5
5.811517,10,6
0.844493,10,7
38.753155,10,8
2.878803,10,9
47.279877,10,11
1.051125,10,12
0.402277,11,1
11.401349,11,2
47.188603,11,3
14.376733,11,4
7.019352,11,5
14.452493,11,6
7.879648,11,7
30.086901,11,8
17.397315,11,9
12.014971,11,10
14.422952,11,12
2.013237,12,1
132.317363,12,2
136.747987,12,3
74.99388,12,4
35.027315,12,5
57.339797,12,6
42.556475,12,7
82.203557,12,8
147.098507,12,9
11.267149,12,10
49.434757,12,11
succeed
0.0,0.546208,1.300288,1.231261,0.74552,0.469499,0.650341,0.536045,0.721915,0.053333,0.458645,2.394813
0.112371,0.0,19.412256,11.777328,12.118216,44.273101,9.931275,14.9503,13.029075,2.019732,6.148819,71.400819
2.561421,45.722685,0.0,24.687971,48.342331,79.671909,33.397819,59.840037,43.194587,10.122283,18.121093,48.95768
0.410232,12.091411,67.634088,0.0,26.797621,36.135357,23.963301,12.095472,21.119451,19.820715,13.112936,62.796608
2.232619,4.056968,26.504459,5.718115,0.0,9.142024,7.297381,11.913901,7.471659,2.335493,4.027845,99.191219
0.171445,30.623792,133.869595,28.956285,10.6174,0.0,21.064229,36.015805,49.148488,6.00048,14.71376,32.323595
0.571509,8.595075,40.5806,12.904517,6.369123,15.547381,0.0,5.817768,9.731243,3.173581,4.352219,12.31424
1.378216,17.247984,152.894288,41.384773,32.976488,51.646568,11.035568,0.0,61.584251,19.768835,35.310264,77.25936
2.419179,54.04884,78.218619,50.731235,19.621344,52.169251,30.219429,91.066344,0.0,14.125451,34.928752,137.260136
0.0,0.749227,4.566573,12.954968,1.353645,5.811517,0.844493,38.753155,2.878803,0.0,47.279877,1.051125
0.402277,11.401349,47.188603,14.376733,7.019352,14.452493,7.879648,30.086901,17.397315,12.014971,0.0,14.422952
2.013237,132.317363,136.747987,74.99388,35.027315,57.339797,42.556475,82.203557,147.098507,11.267149,49.434757,0.0
