2322.913554
0.136115,1,2
1.132456,1,3
0.030571,1,5
0.429296,1,6
0.053333,1,7
0.418221,1,8
0.221155,1,9
0.24572,1,11
0.989051,1,12
0.215424,2,1
15.620003,2,3
2.911155,2,4
1.364829,2,5
13.420837,2,6
3.291776,2,7
13.525563,2,8
44.592888,2,9
3.786941,2,10
14.638483,2,11
33.784304,2,12
0.970867,3,1
30.168536,3,2
3.879069,3,4
6.353523,3,5
79.508565,3,6
10.534216,3,7
35.997507,3,8
17.854816,3,9
1.632013,3,10
22.540653,3,11
28.136736,3,12
0.159627,4,1
4.095304,4,2
30.310331,4,3
8.882043,4,5
10.27092,4,6
9.574424,4,7
10.347995,4,8
10.166792,4,9
0.026667,4,10
9.502795,4,11
19.417888,4,12
3.452731,5,1
3.954344,5,2
9.567787,5,3
0.918485,5,4
9.403624,5,6
4.597949,5,7
5.068235,5,8
1.951029,5,9
0.053333,5,10
5.713624,5,11
3.59956,5,12
0.895525,6,1
12.888536,6,2
62.924019,6,3
6.615069,6,4
3.714715,6,5
4.258168,6,7
7.415419,6,8
20.622307,6,9
0.086059,6,10
27.84624,6,11
27.217416,6,12
0.087757,7,1
3.683163,7,2
19.017563,7,3
9.110885,7,4
2.518891,7,5
14.262283,7,6
6.393499,7,8
4.520731,7,9
0.291717,7,10
7.045227,7,11
10.153789,7,12
0.124989,8,1
14.471931,8,2
84.413205,8,3
6.208856,8,4
2.588056,8,5
15.542616,8,6
2.913499,8,7
40.18676,8,9
18.322355,8,10
38.702701,8,11
78.653024,8,12
0.718717,9,1
35.237464,9,2
41.420101,9,3
10.84644,9,4
4.044256,9,5
22.947237,9,6
8.177075,9,7
49.297075,9,8
0.782109,9,10
20.847675,9,11
108.978275,9,12
0.053333,10,2
0.668301,10,3
4.020965,10,4
0.393853,10,6
15.628512,10,8
0.051021,10,9
20.652859,10,11
0.08,10,12
0.230856,11,1
50.692091,11,2
58.425173,11,3
4.720701,11,4
7.216621,11,5
41.823208,11,6
10.665173,11,7
47.537891,11,8
22.197037,11,9
1.111752,11,10
69.133272,11,12
1.489712,12,1
77.851781,12,2
89.206064,12,3
47.517787,12,4
13.879147,12,5
36.440923,12,6
11.703685,12,7
98.963288,12,8
141.604461,12,9
0.172307,12,10
42.368277,12,11
succeed
0.0,0.136115,1.132456,0.0,0.030571,0.429296,0.053333,0.418221,0.221155,0.0,0.24572,0.989051
0.215424,0.0,15.620003,2.911155,1.364829,13.420837,3.291776,13.525563,44.592888,3.786941,14.638483,33.784304
0.970867,30.168536,0.0,3.879069,6.353523,79.508565,10.534216,35.997507,17.854816,1.632013,22.540653,28.136736
0.159627,4.095304,30.310331,0.0,8.882043,10.27092,9.574424,10.347995,10.166792,0.026667,9.502795,19.417888
3.452731,3.954344,9.567787,0.918485,0.0,9.403624,4.597949,5.068235,1.951029,0.053333,5.713624,3.59956
0.895525,12.888536,62.924019,6.615069,3.714715,0.0,4.258168,7.415419,20.622307,0.086059,27.84624,27.217416
0.087757,3.683163,19.017563,9.110885,2.518891,14.262283,0.0,6.393499,4.520731,0.291717,7.045227,10.153789
0.124989,14.471931,84.413205,6.208856,2.588056,15.542616,2.913499,0.0,40.18676,18.322355,38.702701,78.653024
0.718717,35.237464,41.420101,10.84644,4.044256,22.947237,8.177075,49.297075,0.0,0.782109,20.847675,108.978275
0.0,0.053333,0.668301,4.020965,0.0,0.393853,0.0,15.628512,0.051021,0.0,20.652859,0.08
0.230856,50.692091,58.425173,4.720701,7.216621,41.823208,10.665173,47.537891,22.197037,1.111752,0.0,69.133272
1.489712,77.851781,89.206064,47.517787,13.879147,36.440923,11.703685,98.963288,141.604461,0.172307,42.368277,0.0
