2022.109792
0.053333,1,2
0.446875,1,3
0.026667,1,5
0.08,1,6
0.045632,1,7
0.08,1,9
0.979963,1,12
0.530259,2,1
11.139205,2,3
5.059827,2,4
13.063,2,5
12.990411,2,6
0.895789,2,7
19.640872,2,8
4.389376,2,9
0.545661,2,10
4.666656,2,11
33.612227,2,12
0.6652,3,1
11.204357,3,2
11.708269,3,4
10.827501,3,5
18.717605,3,6
5.374424,3,7
20.936845,3,8
8.71104,3,9
0.816027,3,10
10.475515,3,11
30.924848,3,12
0.24992,4,1
7.353469,4,2
73.905349,4,3
17.384376,4,5
26.431331,4,6
35.309992,4,7
5.165576,4,8
13.752883,4,9
7.079616,4,10
11.505301,4,11
40.656712,4,12
0.935885,5,1
21.794635,5,2
13.497291,5,3
1.295963,5,4
2.193392,5,6
3.594,5,7
2.766683,5,8
5.187941,5,9
0.185795,5,10
1.158267,5,11
4.552536,5,12
0.775157,6,1
9.704333,6,2
70.1814,6,3
4.981181,6,4
1.497733,6,5
4.743091,6,7
9.041752,6,8
15.521597,6,9
2.144085,6,10
6.038147,6,11
20.054283,6,12
3.196269,7,2
29.789792,7,3
5.389691,7,4
3.583408,7,5
10.998187,7,6
4.604891,7,8
1.164427,7,9
2.080395,7,10
2.623251,7,11
6.871339,7,12
0.026667,8,1
20.329261,8,2
86.598768,8,3
5.391963,8,4
5.421448,8,5
11.287405,8,6
3.880997,8,7
26.122323,8,9
21.449128,8,10
28.453936,8,11
74.818139,8,12
0.263896,9,1
18.139211,9,2
29.727883,9,3
22.628256,9,4
2.489144,9,5
13.243008,9,6
2.619184,9,7
59.145243,9,8
0.720293,9,10
17.445653,9,11
65.485949,9,12
0.029989,10,2
0.026667,10,3
2.62664,10,4
0.084341,10,5
0.319808,10,6
41.525739,10,8
43.881715,10,11
0.348656,10,12
0.144053,11,1
7.094363,11,2
31.921779,11,3
1.333453,11,4
1.459691,11,5
4.814144,11,6
0.902645,11,7
12.684971,11,8
9.781792,11,9
4.103091,11,10
8.695045,11,12
0.228981,12,1
89.138408,12,2
64.476019,12,3
54.938469,12,4
23.204309,12,5
46.810859,12,6
5.020808,12,7
94.480653,12,8
179.557221,12,9
0.876651,12,10
26.362371,12,11
succeed
0.0,0.053333,0.446875,0.0,0.026667,0.08,0.045632,0.0,0.08,0.0,0.0,0.979963
0.530259,0.0,11.139205,5.059827,13.063,12.990411,0.895789,19.640872,4.389376,0.545661,4.666656,33.612227
0.6652,11.204357,0.0,11.708269,10.827501,18.717605,5.374424,20.936845,8.71104,0.816027,10.475515,30.924848
0.24992,7.353469,73.905349,0.0,17.384376,26.431331,35.309992,5.165576,13.752883,7.079616,11.505301,40.656712
0.935885,21.794635,13.497291,1.295963,0.0,2.193392,3.594,2.766683,5.187941,0.185795,1.158267,4.552536
0.775157,9.704333,70.1814,4.981181,1.497733,0.0,4.743091,9.041752,15.521597,2.144085,6.038147,20.054283
0.0,3.196269,29.789792,5.389691,3.583408,10.998187,0.0,4.604891,1.164427,2.080395,2.623251,6.871339
0.026667,20.329261,86.598768,5.391963,5.421448,11.287405,3.880997,0.0,26.122323,21.449128,28.453936,74.818139
0.263896,18.139211,29.727883,22.628256,2.489144,13.243008,2.619184,59.145243,0.0,0.720293,17.445653,65.485949
0.0,0.029989,0.026667,2.62664,0.084341,0.319808,0.0,41.525739,0.0,0.0,43.881715,0.348656
0.144053,7.094363,31.921779,1.333453,1.459691,4.814144,0.902645,12.684971,9.781792,4.103091,0.0,8.695045
0.228981,89.138408,64.476019,54.938469,23.204309,46.810859,5.020808,94.480653,179.557221,0.876651,26.362371,0.0
