1703.9047130000001
0.461685,1,2
0.128789,1,3
0.081627,1,5
0.045299,1,6
0.026667,1,7
0.261813,1,8
0.713051,1,9
0.026667,1,11
5.888555,1,12
0.063707,2,1
8.328947,2,3
1.969992,2,4
39.320589,2,5
13.073776,2,6
1.462461,2,7
9.885888,2,8
2.421472,2,9
2.731141,2,11
17.950957,2,12
0.472584,3,1
7.64844,3,2
21.890957,3,4
6.406744,3,5
52.029152,3,6
19.265579,3,7
46.182693,3,8
4.616984,3,9
0.117469,3,10
4.600704,3,11
26.109413,3,12
0.077216,4,1
4.953683,4,2
31.381123,4,3
15.514811,4,5
39.511331,4,6
13.893883,4,7
4.791821,4,8
11.104107,4,9
4.564936,4,10
17.873731,4,11
33.197259,4,12
3.931021,5,1
5.189304,5,2
4.578811,5,3
0.641464,5,4
0.508117,5,6
1.457579,5,7
3.388712,5,8
1.184632,5,9
0.52044,5,11
3.992757,5,12
1.922491,6,1
10.874637,6,2
35.802507,6,3
6.242885,6,4
3.756787,6,5
29.869696,6,7
22.528707,6,8
12.937029,6,9
0.028336,6,10
5.950907,6,11
12.575693,6,12
1.627835,7,2
9.690427,7,3
10.313181,7,4
5.120459,7,5
16.826349,7,6
29.830533,7,8
1.277781,7,9
1.940795,7,10
3.298269,7,11
6.832277,7,12
0.423099,8,1
10.630149,8,2
52.865125,8,3
7.060461,8,4
6.013565,8,5
14.837645,8,6
6.479664,8,7
30.850475,8,9
10.475141,8,10
27.817195,8,11
46.677309,8,12
0.161424,9,1
22.919995,9,2
22.715608,9,3
22.035701,9,4
7.433099,9,5
10.184232,9,6
6.549619,9,7
69.721499,9,8
0.851667,9,10
17.218939,9,11
22.904179,9,12
0.087715,10,2
0.117083,10,3
5.094344,10,4
0.032384,10,5
0.292027,10,6
20.582997,10,8
0.471264,10,9
28.830525,10,11
0.077003,10,12
6.444336,11,2
8.247709,11,3
2.467176,11,4
2.151723,11,5
2.882195,11,6
2.488251,11,7
32.03056,11,8
5.834403,11,9
10.157507,11,10
3.14236,11,12
0.256675,12,1
94.877149,12,2
43.042405,12,3
50.64832,12,4
5.584957,12,5
34.835435,12,6
15.752408,12,7
38.454171,12,8
107.658376,12,9
8.760387,12,10
30.088957,12,11
succeed
0.0,0.461685,0.128789,0.0,0.081627,0.045299,0.026667,0.261813,0.713051,0.0,0.026667,5.888555
0.063707,0.0,8.328947,1.969992,39.320589,13.073776,1.462461,9.885888,2.421472,0.0,2.731141,17.950957
0.472584,7.64844,0.0,21.890957,6.406744,52.029152,19.265579,46.182693,4.616984,0.117469,4.600704,26.109413
0.077216,4.953683,31.381123,0.0,15.514811,39.511331,13.893883,4.791821,11.104107,4.564936,17.873731,33.197259
3.931021,5.189304,4.578811,0.641464,0.0,0.508117,1.457579,3.388712,1.184632,0.0,0.52044,3.992757
1.922491,10.874637,35.802507,6.242885,3.756787,0.0,29.869696,22.528707,12.937029,0.028336,5.950907,12.575693
0.0,1.627835,9.690427,10.313181,5.120459,16.826349,0.0,29.830533,1.277781,1.940795,3.298269,6.832277
0.423099,10.630149,52.865125,7.060461,6.013565,14.837645,6.479664,0.0,30.850475,10.475141,27.817195,46.677309
0.161424,22.919995,22.715608,22.035701,7.433099,10.184232,6.549619,69.721499,0.0,0.851667,17.218939,22.904179
0.0,0.087715,0.117083,5.094344,0.032384,0.292027,0.0,20.582997,0.471264,0.0,28.830525,0.077003
0.0,6.444336,8.247709,2.467176,2.151723,2.882195,2.488251,32.03056,5.834403,10.157507,0.0,3.14236
0.256675,94.877149,43.042405,50.64832,5.584957,34.835435,15.752408,38.454171,107.658376,8.760387,30.088957,0.0
