3506.695627
0.519544,1,2
2.309021,1,3
0.102363,1,4
0.053333,1,5
0.146421,1,6
0.114933,1,7
0.451867,1,8
0.825608,1,9
0.444224,1,11
1.626307,1,12
0.317056,2,1
16.535861,2,3
1.563197,2,4
18.26724,2,5
19.327261,2,6
2.884885,2,7
32.842496,2,8
10.166883,2,9
1.269055,2,10
3.169171,2,11
81.526427,2,12
1.322907,3,1
26.938125,3,2
30.624827,3,4
13.626219,3,5
52.550944,3,6
16.715448,3,7
51.659192,3,8
25.234211,3,9
1.808717,3,10
7.693363,3,11
48.857261,3,12
0.026667,4,1
9.544155,4,2
81.802365,4,3
24.951317,4,5
57.009507,4,6
20.935069,4,7
16.025456,4,8
18.232072,4,9
16.733808,4,10
10.253133,4,11
54.240451,4,12
0.035,5,1
4.109216,5,2
41.937707,5,3
9.541397,5,4
5.353821,5,6
2.751416,5,7
9.248576,5,8
6.316115,5,9
1.10004,5,10
1.868592,5,11
5.794184,5,12
0.162584,6,1
28.975203,6,2
123.039475,6,3
13.904363,6,4
4.874736,6,5
10.953699,6,7
29.756845,6,8
43.317187,6,9
0.994003,6,10
10.198963,6,11
46.826701,6,12
0.795205,7,1
6.125645,7,2
39.951837,7,3
15.707517,7,4
4.379997,7,5
14.594021,7,6
6.355203,7,8
4.651443,7,9
1.111816,7,10
2.189128,7,11
21.521989,7,12
4.225163,8,1
38.842029,8,2
170.315285,8,3
32.937701,8,4
13.681861,8,5
92.484576,8,6
20.952784,8,7
85.671787,8,9
13.972016,8,10
29.144272,8,11
110.729251,8,12
1.31716,9,1
63.044541,9,2
72.329648,9,3
35.297272,9,4
20.62324,9,5
84.544357,9,6
21.153328,9,7
65.831949,9,8
4.019755,9,10
24.41284,9,11
118.985979,9,12
0.026667,10,1
5.784648,10,2
1.263285,10,3
5.957155,10,4
0.573512,10,5
2.470523,10,6
4.611795,10,7
31.946579,10,8
28.003387,10,9
34.388963,10,11
1.34892,10,12
0.101621,11,1
14.544707,11,2
28.859771,11,3
3.629869,11,4
4.363944,11,5
9.377835,11,6
5.277989,11,7
62.330171,11,8
19.941627,11,9
4.407888,11,10
35.724677,11,12
7.078005,12,1
133.354733,12,2
104.424507,12,3
58.516883,12,4
22.474411,12,5
124.131997,12,6
23.341389,12,7
99.84608,12,8
173.24912,12,9
5.881453,12,10
25.252731,12,11
succeed
0.0,0.519544,2.309021,0.102363,0.053333,0.146421,0.114933,0.451867,0.825608,0.0,0.444224,1.626307
0.317056,0.0,16.535861,1.563197,18.26724,19.327261,2.884885,32.842496,10.166883,1.269055,3.169171,81.526427
1.322907,26.938125,0.0,30.624827,13.626219,52.550944,16.715448,51.659192,25.234211,1.808717,7.693363,48.857261
0.026667,9.544155,81.802365,0.0,24.951317,57.009507,20.935069,16.025456,18.232072,16.733808,10.253133,54.240451
0.035,4.109216,41.937707,9.541397,0.0,5.353821,2.751416,9.248576,6.316115,1.10004,1.868592,5.794184
0.162584,28.975203,123.039475,13.904363,4.874736,0.0,10.953699,29.756845,43.317187,0.994003,10.198963,46.826701
0.795205,6.125645,39.951837,15.707517,4.379997,14.594021,0.0,6.355203,4.651443,1.111816,2.189128,21.521989
4.225163,38.842029,170.315285,32.937701,13.681861,92.484576,20.952784,0.0,85.671787,13.972016,29.144272,110.729251
1.31716,63.044541,72.329648,35.297272,20.62324,84.544357,21.153328,65.831949,0.0,4.019755,24.41284,118.985979
0.026667,5.784648,1.263285,5.957155,0.573512,2.470523,4.611795,31.946579,28.003387,0.0,34.388963,1.34892
0.101621,14.544707,28.859771,3.629869,4.363944,9.377835,5.277989,62.330171,19.941627,4.407888,0.0,35.724677
7.078005,133.354733,104.424507,58.516883,22.474411,124.131997,23.341389,99.84608,173.24912,5.881453,25.252731,0.0
