2990.38895
0.1108,1,2
2.252205,1,3
0.026667,1,4
0.099347,1,5
0.028328,1,7
0.159029,1,8
0.471003,1,9
0.013333,1,10
0.097333,1,11
0.205613,1,12
0.258813,2,1
8.752992,2,3
9.018328,2,4
25.645427,2,5
15.260331,2,6
1.252877,2,7
37.086624,2,8
17.137523,2,9
0.986524,2,10
7.392115,2,11
47.717221,2,12
0.107752,3,1
10.531149,3,2
24.310883,3,4
13.732197,3,5
40.323507,3,6
5.223861,3,7
92.978064,3,8
16.325667,3,9
3.904211,3,10
11.715637,3,11
70.005304,3,12
0.111736,4,1
17.247347,4,2
37.939037,4,3
9.483952,4,5
26.250267,4,6
11.931933,4,7
23.643749,4,8
35.613832,4,9
8.251643,4,10
27.776091,4,11
44.705501,4,12
2.847256,5,1
3.978829,5,2
10.591387,5,3
1.243979,5,4
4.956435,5,6
2.400451,5,7
5.885213,5,8
7.165776,5,9
0.026667,5,10
3.084811,5,11
6.668403,5,12
0.026667,6,1
17.312803,6,2
59.93684,6,3
6.710464,6,4
2.124256,6,5
2.233435,6,7
31.122397,6,8
40.22676,6,9
3.820069,6,10
13.922067,6,11
20.097461,6,12
3.867797,7,2
20.099363,7,3
8.826501,7,4
14.080872,7,5
8.082411,7,6
11.663803,7,8
8.702093,7,9
0.628307,7,10
4.148181,7,11
10.144941,7,12
1.940533,8,1
14.435048,8,2
168.234677,8,3
24.256808,8,4
17.375435,8,5
32.072352,8,6
8.082243,8,7
116.105,8,9
21.494179,8,10
71.555205,8,11
86.776477,8,12
0.939443,9,1
39.258451,9,2
41.663413,9,3
30.410253,9,4
20.781216,9,5
58.207893,9,6
22.410973,9,7
103.662363,9,8
6.729115,9,10
35.703784,9,11
71.184496,9,12
0.120693,10,2
0.509413,10,3
23.767909,10,4
0.114088,10,5
3.620677,10,6
0.283147,10,7
72.388115,10,8
0.319285,10,9
39.345968,10,11
0.360563,10,12
0.026667,11,1
10.406403,11,2
19.403541,11,3
5.101867,11,4
3.440357,11,5
9.026451,11,6
5.005904,11,7
62.621232,11,8
11.871277,11,9
4.711349,11,10
11.171291,11,12
116.804187,12,2
73.490168,12,3
43.556173,12,4
23.721155,12,5
32.507797,12,6
25.281125,12,7
149.471064,12,8
142.557517,12,9
6.329813,12,10
57.061949,12,11
succeed
0.0,0.1108,2.252205,0.026667,0.099347,0.0,0.028328,0.159029,0.471003,0.013333,0.097333,0.205613
0.258813,0.0,8.752992,9.018328,25.645427,15.260331,1.252877,37.086624,17.137523,0.986524,7.392115,47.717221
0.107752,10.531149,0.0,24.310883,13.732197,40.323507,5.223861,92.978064,16.325667,3.904211,11.715637,70.005304
0.111736,17.247347,37.939037,0.0,9.483952,26.250267,11.931933,23.643749,35.613832,8.251643,27.776091,44.705501
2.847256,3.978829,10.591387,1.243979,0.0,4.956435,2.400451,5.885213,7.165776,0.026667,3.084811,6.668403
0.026667,17.312803,59.93684,6.710464,2.124256,0.0,2.233435,31.122397,40.22676,3.820069,13.922067,20.097461
0.0,3.867797,20.099363,8.826501,14.080872,8.082411,0.0,11.663803,8.702093,0.628307,4.148181,10.144941
1.940533,14.435048,168.234677,24.256808,17.375435,32.072352,8.082243,0.0,116.105,21.494179,71.555205,86.776477
0.939443,39.258451,41.663413,30.410253,20.781216,58.207893,22.410973,103.662363,0.0,6.729115,35.703784,71.184496
0.0,0.120693,0.509413,23.767909,0.114088,3.620677,0.283147,72.388115,0.319285,0.0,39.345968,0.360563
0.026667,10.406403,19.403541,5.101867,3.440357,9.026451,5.005904,62.621232,11.871277,4.711349,0.0,11.171291
0.0,116.804187,73.490168,43.556173,23.721155,32.507797,25.281125,149.471064,142.557517,6.329813,57.061949,0.0
