1995.45058
0.053333,1,2
0.053333,1,3
0.062427,1,4
0.028715,1,5
0.16628,1,6
0.121197,1,7
0.104045,1,8
0.0272,1,11
0.197043,1,12
0.098939,2,1
11.753813,2,3
6.540317,2,4
8.235973,2,5
11.256517,2,6
0.586872,2,7
12.858049,2,8
3.587952,2,9
1.420281,2,10
3.650141,2,11
27.088483,2,12
0.113227,3,1
9.143923,3,2
4.981309,3,4
7.31396,3,5
56.169629,3,6
8.306653,3,7
46.033077,3,8
8.554989,3,9
0.202976,3,10
3.807413,3,11
17.024816,3,12
0.13664,4,1
13.130803,4,2
47.313981,4,3
17.878181,4,5
26.960821,4,6
20.093752,4,7
17.187491,4,8
15.986496,4,9
14.390896,4,10
9.093757,4,11
38.809469,4,12
1.798965,5,1
2.419171,5,2
11.326283,5,3
0.829947,5,4
2.20996,5,6
1.900819,5,7
2.523013,5,8
4.188165,5,9
0.026667,5,10
2.392149,5,11
2.380107,5,12
1.0514,6,1
9.112499,6,2
67.828563,6,3
5.988835,6,4
25.185805,6,5
4.005021,6,7
18.723573,6,8
30.479771,6,9
0.538376,6,10
8.876512,6,11
7.088592,6,12
1.046629,7,1
8.278,7,2
12.334432,7,3
9.050187,7,4
2.995488,7,5
19.261243,7,6
5.532579,7,8
5.453909,7,9
2.608523,7,10
4.546683,7,11
6.359963,7,12
0.384528,8,1
19.045483,8,2
49.197712,8,3
25.174963,8,4
11.068491,8,5
14.06664,8,6
4.926637,8,7
41.166181,8,9
12.12624,8,10
19.420251,8,11
16.665875,8,12
0.488219,9,1
12.738827,9,2
20.619229,9,3
29.369144,9,4
7.058307,9,5
56.993053,9,6
7.136427,9,7
66.064571,9,8
1.494344,9,10
14.542565,9,11
89.737485,9,12
0.068013,10,2
0.226984,10,4
0.219616,10,6
33.335192,10,8
0.260587,10,9
27.664411,10,11
0.212277,10,12
1.43692,11,1
7.856363,11,2
31.36824,11,3
5.591131,11,4
3.50288,11,5
5.515176,11,6
2.178168,11,7
11.502845,11,8
8.001835,11,9
1.585037,11,10
12.286563,11,12
125.930344,12,2
96.049552,12,3
59.254243,12,4
32.867739,12,5
52.212968,12,6
17.508923,12,7
37.495549,12,8
111.962368,12,9
1.113371,12,10
29.891115,12,11
succeed
0.0,0.053333,0.053333,0.062427,0.028715,0.16628,0.121197,0.104045,0.0,0.0,0.0272,0.197043
0.098939,0.0,11.753813,6.540317,8.235973,11.256517,0.586872,12.858049,3.587952,1.420281,3.650141,27.088483
0.113227,9.143923,0.0,4.981309,7.31396,56.169629,8.306653,46.033077,8.554989,0.202976,3.807413,17.024816
0.13664,13.130803,47.313981,0.0,17.878181,26.960821,20.093752,17.187491,15.986496,14.390896,9.093757,38.809469
1.798965,2.419171,11.326283,0.829947,0.0,2.20996,1.900819,2.523013,4.188165,0.026667,2.392149,2.380107
1.0514,9.112499,67.828563,5.988835,25.185805,0.0,4.005021,18.723573,30.479771,0.538376,8.876512,7.088592
1.046629,8.278,12.334432,9.050187,2.995488,19.261243,0.0,5.532579,5.453909,2.608523,4.546683,6.359963
0.384528,19.045483,49.197712,25.174963,11.068491,14.06664,4.926637,0.0,41.166181,12.12624,19.420251,16.665875
0.488219,12.738827,20.619229,29.369144,7.058307,56.993053,7.136427,66.064571,0.0,1.494344,14.542565,89.737485
0.0,0.068013,0.0,0.226984,0.0,0.219616,0.0,33.335192,0.260587,0.0,27.664411,0.212277
1.43692,7.856363,31.36824,5.591131,3.50288,5.515176,2.178168,11.502845,8.001835,1.585037,0.0,12.286563
0.0,125.930344,96.049552,59.254243,32.867739,52.212968,17.508923,37.495549,111.962368,1.113371,29.891115,0.0
