2338.229044
1.065157,1,2
1.691973,1,3
0.053333,1,4
0.974821,1,5
1.148592,1,6
0.381973,1,7
0.045845,1,8
0.242029,1,9
0.140947,1,10
0.589635,1,11
1.166387,1,12
2.204981,2,1
14.296091,2,3
4.444301,2,4
11.858704,2,5
14.994915,2,6
2.020533,2,7
50.593573,2,8
9.583811,2,9
0.222667,2,10
8.79732,2,11
19.118981,2,12
0.522133,3,1
28.356083,3,2
8.163197,3,4
12.298437,3,5
39.155248,3,6
16.357427,3,7
79.637144,3,8
21.735104,3,9
4.860728,3,10
17.737016,3,11
63.785213,3,12
0.149653,4,1
3.302651,4,2
22.488915,4,3
9.776848,4,5
11.128731,4,6
9.464347,4,7
4.768267,4,8
7.249328,4,9
7.639403,4,10
8.905784,4,11
24.54468,4,12
0.371904,5,1
23.697557,5,2
18.631123,5,3
4.577536,5,4
4.637493,5,6
5.078661,5,7
10.410904,5,8
2.74876,5,9
0.051755,5,10
7.396515,5,11
9.783789,5,12
1.347293,6,1
11.559651,6,2
54.826611,6,3
6.464477,6,4
3.607899,6,5
4.833651,6,7
11.596176,6,8
13.004491,6,9
1.226011,6,10
18.238968,6,11
30.280747,6,12
0.093675,7,1
7.696805,7,2
19.860656,7,3
8.864163,7,4
3.436395,7,5
14.039779,7,6
6.561824,7,8
5.934992,7,9
1.531115,7,10
6.975459,7,11
13.556088,7,12
0.211368,8,1
8.342939,8,2
63.976493,8,3
17.189397,8,4
17.747347,8,5
15.218789,8,6
5.365619,8,7
37.351405,8,9
20.538069,8,10
59.153157,8,11
47.360792,8,12
0.699269,9,1
39.517235,9,2
44.546755,9,3
13.449677,9,4
11.594669,9,5
31.315067,9,6
11.033043,9,7
72.422376,9,8
2.606301,9,10
41.652461,9,11
89.380432,9,12
0.146651,10,2
0.243125,10,3
7.999299,10,4
0.368203,10,6
15.935413,10,8
0.076179,10,9
23.652896,10,11
0.026667,10,12
1.480144,11,1
21.092325,11,2
39.230608,11,3
10.463813,11,4
10.627776,11,5
31.220773,11,6
10.837749,11,7
48.233363,11,8
18.531176,11,9
1.829504,11,10
38.844829,11,12
3.333085,12,1
60.63108,12,2
57.517683,12,3
44.106347,12,4
39.611536,12,5
46.014088,12,6
12.057595,12,7
71.175221,12,8
134.171859,12,9
6.035709,12,10
51.475859,12,11
succeed
0.0,1.065157,1.691973,0.053333,0.974821,1.148592,0.381973,0.045845,0.242029,0.140947,0.589635,1.166387
2.204981,0.0,14.296091,4.444301,11.858704,14.994915,2.020533,50.593573,9.583811,0.222667,8.79732,19.118981
0.522133,28.356083,0.0,8.163197,12.298437,39.155248,16.357427,79.637144,21.735104,4.860728,17.737016,63.785213
0.149653,3.302651,22.488915,0.0,9.776848,11.128731,9.464347,4.768267,7.249328,7.639403,8.905784,24.54468
0.371904,23.697557,18.631123,4.577536,0.0,4.637493,5.078661,10.410904,2.74876,0.051755,7.396515,9.783789
1.347293,11.559651,54.826611,6.464477,3.607899,0.0,4.833651,11.596176,13.004491,1.226011,18.238968,30.280747
0.093675,7.696805,19.860656,8.864163,3.436395,14.039779,0.0,6.561824,5.934992,1.531115,6.975459,13.556088
0.211368,8.342939,63.976493,17.189397,17.747347,15.218789,5.365619,0.0,37.351405,20.538069,59.153157,47.360792
0.699269,39.517235,44.546755,13.449677,11.594669,31.315067,11.033043,72.422376,0.0,2.606301,41.652461,89.380432
0.0,0.146651,0.243125,7.999299,0.0,0.368203,0.0,15.935413,0.076179,0.0,23.652896,0.026667
1.480144,21.092325,39.230608,10.463813,10.627776,31.220773,10.837749,48.233363,18.531176,1.829504,0.0,38.844829
3.333085,60.63108,57.517683,44.106347,39.611536,46.014088,12.057595,71.175221,134.171859,6.035709,51.475859,0.0
