2961.15272
0.921539,1,2
0.112277,1,3
0.053333,1,4
0.21748,1,5
0.140336,1,6
0.106483,1,7
0.090567,1,8
0.255941,1,9
0.0639,1,10
0.109293,1,11
5.127093,1,12
0.572413,2,1
37.181792,2,3
5.389384,2,4
5.037797,2,5
15.679832,2,6
8.906688,2,7
15.941653,2,8
8.423157,2,9
0.872219,2,10
4.962125,2,11
33.616389,2,12
0.13992,3,1
40.878016,3,2
73.660395,3,4
17.735005,3,5
46.362629,3,6
21.024072,3,7
60.325989,3,8
18.94672,3,9
3.302139,3,10
9.77648,3,11
64.965461,3,12
0.288083,4,1
11.344835,4,2
87.072051,4,3
29.343621,4,5
28.335925,4,6
35.167021,4,7
24.873621,4,8
13.413221,4,9
13.284651,4,10
23.211635,4,11
63.321403,4,12
0.421701,5,1
6.187696,5,2
14.837645,5,3
2.318565,5,4
4.950368,5,6
2.597517,5,7
6.574491,5,8
3.5252,5,9
3.683859,5,10
4.665464,5,11
7.581437,5,12
0.256605,6,1
13.639627,6,2
65.386461,6,3
15.579736,6,4
3.606528,6,5
7.970952,6,7
25.571813,6,8
23.858555,6,9
3.309757,6,10
18.909851,6,11
30.854819,6,12
0.394661,7,1
5.364899,7,2
19.692763,7,3
6.44708,7,4
6.111843,7,5
17.052155,7,6
5.621925,7,8
3.378592,7,9
2.725045,7,10
5.148656,7,11
17.950613,7,12
0.306811,8,1
30.110013,8,2
90.884733,8,3
10.140597,8,4
25.027315,8,5
28.708797,8,6
11.020827,8,7
52.870269,8,9
27.458027,8,10
31.358717,8,11
122.763307,8,12
2.175899,9,1
65.298773,9,2
31.973931,9,3
35.263528,9,4
9.578891,9,5
27.434048,9,6
10.369008,9,7
66.931741,9,8
12.028584,9,10
19.736613,9,11
68.070379,9,12
0.118077,10,2
0.411283,10,3
20.316117,10,4
0.235229,10,5
0.190304,10,6
0.058811,10,7
35.888845,10,8
0.198013,10,9
41.551765,10,11
0.329032,10,12
0.481469,11,1
14.678275,11,2
60.76592,11,3
17.477925,11,4
9.377381,11,5
9.546931,11,6
5.905525,11,7
22.597872,11,8
15.075384,11,9
24.255747,11,10
21.020389,11,12
6.407944,12,1
99.091245,12,2
124.815747,12,3
66.73024,12,4
33.680696,12,5
50.668896,12,6
21.964813,12,7
74.927304,12,8
157.332339,12,9
2.794923,12,10
56.016008,12,11
succeed
0.0,0.921539,0.112277,0.053333,0.21748,0.140336,0.106483,0.090567,0.255941,0.0639,0.109293,5.127093
0.572413,0.0,37.181792,5.389384,5.037797,15.679832,8.906688,15.941653,8.423157,0.872219,4.962125,33.616389
0.13992,40.878016,0.0,73.660395,17.735005,46.362629,21.024072,60.325989,18.94672,3.302139,9.77648,64.965461
0.288083,11.344835,87.072051,0.0,29.343621,28.335925,35.167021,24.873621,13.413221,13.284651,23.211635,63.321403
0.421701,6.187696,14.837645,2.318565,0.0,4.950368,2.597517,6.574491,3.5252,3.683859,4.665464,7.581437
0.256605,13.639627,65.386461,15.579736,3.606528,0.0,7.970952,25.571813,23.858555,3.309757,18.909851,30.854819
0.394661,5.364899,19.692763,6.44708,6.111843,17.052155,0.0,5.621925,3.378592,2.725045,5.148656,17.950613
0.306811,30.110013,90.884733,10.140597,25.027315,28.708797,11.020827,0.0,52.870269,27.458027,31.358717,122.763307
2.175899,65.298773,31.973931,35.263528,9.578891,27.434048,10.369008,66.931741,0.0,12.028584,19.736613,68.070379
0.0,0.118077,0.411283,20.316117,0.235229,0.190304,0.058811,35.888845,0.198013,0.0,41.551765,0.329032
0.481469,14.678275,60.76592,17.477925,9.377381,9.546931,5.905525,22.597872,15.075384,24.255747,0.0,21.020389
6.407944,99.091245,124.815747,66.73024,33.680696,50.668896,21.964813,74.927304,157.332339,2.794923,56.016008,0.0
