2290.8979130000002
0.138053,1,2
0.352539,1,3
0.026667,1,4
0.026667,1,5
0.089259,1,6
0.053333,1,7
0.785963,1,8
0.643317,1,9
1.559061,1,12
0.24408,2,1
4.453741,2,3
3.891016,2,4
1.727861,2,5
15.05428,2,6
2.315013,2,7
11.402415,2,8
7.331544,2,9
1.760863,2,10
2.549,2,11
63.023235,2,12
0.302571,3,1
12.343208,3,2
3.710117,3,4
6.885155,3,5
25.773629,3,6
7.723539,3,7
40.007832,3,8
11.167507,3,9
3.930283,3,10
8.689789,3,11
13.66508,3,12
0.295192,4,1
8.169251,4,2
60.128885,4,3
30.594819,4,5
29.20896,4,6
20.374851,4,7
6.113712,4,8
18.995392,4,9
8.827835,4,10
7.501848,4,11
33.017872,4,12
0.144875,5,1
8.120144,5,2
12.436589,5,3
2.601581,5,4
2.328696,5,6
0.925552,5,7
7.970587,5,8
3.636157,5,9
0.106795,5,10
1.041029,5,11
11.156747,5,12
0.517749,6,1
18.766701,6,2
77.259357,6,3
17.953155,6,4
23.624077,6,5
3.928867,6,7
9.722101,6,8
14.643056,6,9
3.754808,6,10
5.117235,6,11
16.429555,6,12
0.052277,7,1
2.381653,7,2
20.342344,7,3
7.615859,7,4
3.511592,7,5
11.232141,7,6
5.933936,7,8
1.989832,7,9
1.600355,7,10
3.068333,7,11
7.596459,7,12
0.098536,8,1
12.408917,8,2
141.965987,8,3
7.902515,8,4
15.626579,8,5
19.945469,8,6
6.229589,8,7
49.872165,8,9
34.333229,8,10
19.615293,8,11
20.661669,8,12
0.290307,9,1
30.371632,9,2
28.090088,9,3
24.722704,9,4
5.850056,9,5
29.27356,9,6
11.348952,9,7
69.786333,9,8
1.019328,9,10
37.631755,9,11
89.073749,9,12
0.026667,10,2
0.026667,10,3
1.657656,10,4
0.137717,10,5
0.384507,10,6
38.570744,10,8
0.353429,10,9
27.016123,10,11
0.026667,10,12
0.321845,11,1
10.329291,11,2
70.582507,11,3
3.226376,11,4
3.860283,11,5
9.367613,11,6
2.189229,11,7
24.565277,11,8
18.770619,11,9
2.366,11,10
15.980384,11,12
1.666701,12,1
155.464069,12,2
63.685331,12,3
51.974229,12,4
26.230899,12,5
65.64388,12,6
11.874179,12,7
57.581235,12,8
158.354485,12,9
1.189349,12,10
28.990115,12,11
succeed
0.0,0.138053,0.352539,0.026667,0.026667,0.089259,0.053333,0.785963,0.643317,0.0,0.0,1.559061
0.24408,0.0,4.453741,3.891016,1.727861,15.05428,2.315013,11.402415,7.331544,1.760863,2.549,63.023235
0.302571,12.343208,0.0,3.710117,6.885155,25.773629,7.723539,40.007832,11.167507,3.930283,8.689789,13.66508
0.295192,8.169251,60.128885,0.0,30.594819,29.20896,20.374851,6.113712,18.995392,8.827835,7.501848,33.017872
0.144875,8.120144,12.436589,2.601581,0.0,2.328696,0.925552,7.970587,3.636157,0.106795,1.041029,11.156747
0.517749,18.766701,77.259357,17.953155,23.624077,0.0,3.928867,9.722101,14.643056,3.754808,5.117235,16.429555
0.052277,2.381653,20.342344,7.615859,3.511592,11.232141,0.0,5.933936,1.989832,1.600355,3.068333,7.596459
0.098536,12.408917,141.965987,7.902515,15.626579,19.945469,6.229589,0.0,49.872165,34.333229,19.615293,20.661669
0.290307,30.371632,28.090088,24.722704,5.850056,29.27356,11.348952,69.786333,0.0,1.019328,37.631755,89.073749
0.0,0.026667,0.026667,1.657656,0.137717,0.384507,0.0,38.570744,0.353429,0.0,27.016123,0.026667
0.321845,10.329291,70.582507,3.226376,3.860283,9.367613,2.189229,24.565277,18.770619,2.366,0.0,15.980384
1.666701,155.464069,63.685331,51.974229,26.230899,65.64388,11.874179,57.581235,158.354485,1.189349,28.990115,0.0
