3185.7724789999997
0.560325,1,2
0.687024,1,3
0.026667,1,5
0.554624,1,6
0.108955,1,7
0.209333,1,8
2.991979,1,9
0.11056,1,10
0.617176,1,11
2.189341,1,12
0.116035,2,1
14.941341,2,3
2.810869,2,4
1.418368,2,5
19.127789,2,6
2.692296,2,7
21.837695,2,8
22.983429,2,9
0.479708,2,10
17.288392,2,11
72.141392,2,12
1.358691,3,1
48.767789,3,2
5.481608,3,4
11.655136,3,5
56.079325,3,6
8.496248,3,7
35.693747,3,8
14.087381,3,9
3.445909,3,10
33.793952,3,11
57.451563,3,12
0.699136,4,1
5.624803,4,2
56.940379,4,3
9.731285,4,5
10.933376,4,6
9.390203,4,7
8.074211,4,8
14.380733,4,9
3.917299,4,10
16.334925,4,11
22.958032,4,12
0.210285,5,1
3.661541,5,2
21.293779,5,3
0.950096,5,4
9.688992,5,6
10.423429,5,7
4.535624,5,8
6.485592,5,9
0.053333,5,10
9.008112,5,11
5.594832,5,12
0.173128,6,1
10.595573,6,2
87.696011,6,3
3.98508,6,4
8.910483,6,5
4.390181,6,7
15.575368,6,8
32.454547,6,9
1.095128,6,10
35.343512,6,11
22.441571,6,12
0.026667,7,1
7.934453,7,2
37.721205,7,3
8.095539,7,4
3.363413,7,5
10.119365,7,6
4.074163,7,8
8.357781,7,9
4.623168,7,10
11.030717,7,11
21.133416,7,12
1.550984,8,1
16.579336,8,2
124.749693,8,3
10.197064,8,4
5.86456,8,5
13.508947,8,6
5.884331,8,7
42.220136,8,9
30.2234,8,10
46.200872,8,11
80.960165,8,12
1.877067,9,1
41.328891,9,2
39.075339,9,3
17.637045,9,4
9.694715,9,5
37.312835,9,6
16.823083,9,7
59.525,9,8
3.085736,9,10
33.775496,9,11
112.813373,9,12
0.053333,10,2
0.187579,10,3
4.548072,10,4
0.464971,10,6
15.226325,10,8
0.113496,10,9
19.602285,10,11
0.133333,10,12
1.603299,11,1
94.476429,11,2
104.904091,11,3
13.327347,11,4
25.22,11,5
109.186445,11,6
63.135885,11,7
46.265528,11,8
28.331512,11,9
3.90652,11,10
115.660235,11,12
0.969152,12,1
91.909299,12,2
130.742909,12,3
51.963488,12,4
23.278752,12,5
41.670216,12,6
18.693984,12,7
102.588315,12,8
205.345624,12,9
3.982901,12,10
87.157973,12,11
succeed
0.0,0.560325,0.687024,0.0,0.026667,0.554624,0.108955,0.209333,2.991979,0.11056,0.617176,2.189341
0.116035,0.0,14.941341,2.810869,1.418368,19.127789,2.692296,21.837695,22.983429,0.479708,17.288392,72.141392
1.358691,48.767789,0.0,5.481608,11.655136,56.079325,8.496248,35.693747,14.087381,3.445909,33.793952,57.451563
0.699136,5.624803,56.940379,0.0,9.731285,10.933376,9.390203,8.074211,14.380733,3.917299,16.334925,22.958032
0.210285,3.661541,21.293779,0.950096,0.0,9.688992,10.423429,4.535624,6.485592,0.053333,9.008112,5.594832
0.173128,10.595573,87.696011,3.98508,8.910483,0.0,4.390181,15.575368,32.454547,1.095128,35.343512,22.441571
0.026667,7.934453,37.721205,8.095539,3.363413,10.119365,0.0,4.074163,8.357781,4.623168,11.030717,21.133416
1.550984,16.579336,124.749693,10.197064,5.86456,13.508947,5.884331,0.0,42.220136,30.2234,46.200872,80.960165
1.877067,41.328891,39.075339,17.637045,9.694715,37.312835,16.823083,59.525,0.0,3.085736,33.775496,112.813373
0.0,0.053333,0.187579,4.548072,0.0,0.464971,0.0,15.226325,0.113496,0.0,19.602285,0.133333
1.603299,94.476429,104.904091,13.327347,25.22,109.186445,63.135885,46.265528,28.331512,3.90652,0.0,115.660235
0.969152,91.909299,130.742909,51.963488,23.278752,41.670216,18.693984,102.588315,205.345624,3.982901,87.157973,0.0
