3090.952618
0.174251,1,3
0.085021,1,5
0.026667,1,6
0.236555,1,8
0.107243,1,9
0.15184,1,11
0.191088,1,12
0.151755,2,1
12.326157,2,3
6.615219,2,4
35.884211,2,5
15.047709,2,6
8.117941,2,7
30.693939,2,8
4.92524,2,9
0.066395,2,10
2.805405,2,11
25.429691,2,12
0.072299,3,1
8.288237,3,2
15.557496,3,4
19.243675,3,5
52.889552,3,6
412.55136,3,7
78.248469,3,8
17.788213,3,9
2.173693,3,10
10.677693,3,11
59.067947,3,12
0.185408,4,1
24.262016,4,2
37.205619,4,3
10.889995,4,5
27.933165,4,6
18.86648,4,7
33.185267,4,8
25.725712,4,9
6.747539,4,10
6.948859,4,11
31.995291,4,12
3.223856,5,1
18.953701,5,2
10.881845,5,3
0.950864,5,4
1.805613,5,6
2.012667,5,7
5.020379,5,8
4.958096,5,9
0.026667,5,10
2.136509,5,11
4.96564,5,12
13.117803,6,2
43.103117,6,3
3.695832,6,4
0.674339,6,5
1.722259,6,7
31.290416,6,8
26.712939,6,9
2.313608,6,10
8.080397,6,11
11.547157,6,12
1.719027,7,2
28.461749,7,3
8.047075,7,4
4.284731,7,5
12.343517,7,6
15.445763,7,8
4.205013,7,9
0.227581,7,10
4.82632,7,11
23.07236,7,12
1.432288,8,1
32.781907,8,2
118.74612,8,3
25.361536,8,4
11.069787,8,5
40.28336,8,6
15.118256,8,7
139.214755,8,9
10.687715,8,10
39.04728,8,11
100.091117,8,12
0.605629,9,1
24.206347,9,2
60.287845,9,3
32.797611,9,4
17.094296,9,5
47.650045,9,6
7.205325,9,7
109.845805,9,8
7.803664,9,10
41.857973,9,11
65.102675,9,12
0.775557,10,2
0.481885,10,3
14.094171,10,4
0.02912,10,5
0.227379,10,6
7.539827,10,7
38.353573,10,8
0.451405,10,9
39.554275,10,11
0.169941,10,12
0.028304,11,1
8.676981,11,2
14.243965,11,3
2.091275,11,4
1.555141,11,5
4.508213,11,6
1.963832,11,7
29.698421,11,8
10.036461,11,9
2.827253,11,10
13.900861,11,12
0.342517,12,1
111.837565,12,2
67.968571,12,3
47.034163,12,4
38.047181,12,5
26.678544,12,6
16.157557,12,7
133.713741,12,8
113.533832,12,9
6.950232,12,10
45.822387,12,11
succeed
0.0,0.0,0.174251,0.0,0.085021,0.026667,0.0,0.236555,0.107243,0.0,0.15184,0.191088
0.151755,0.0,12.326157,6.615219,35.884211,15.047709,8.117941,30.693939,4.92524,0.066395,2.805405,25.429691
0.072299,8.288237,0.0,15.557496,19.243675,52.889552,412.55136,78.248469,17.788213,2.173693,10.677693,59.067947
0.185408,24.262016,37.205619,0.0,10.889995,27.933165,18.86648,33.185267,25.725712,6.747539,6.948859,31.995291
3.223856,18.953701,10.881845,0.950864,0.0,1.805613,2.012667,5.020379,4.958096,0.026667,2.136509,4.96564
0.0,13.117803,43.103117,3.695832,0.674339,0.0,1.722259,31.290416,26.712939,2.313608,8.080397,11.547157
0.0,1.719027,28.461749,8.047075,4.284731,12.343517,0.0,15.445763,4.205013,0.227581,4.82632,23.07236
1.432288,32.781907,118.74612,25.361536,11.069787,40.28336,15.118256,0.0,139.214755,10.687715,39.04728,100.091117
0.605629,24.206347,60.287845,32.797611,17.094296,47.650045,7.205325,109.845805,0.0,7.803664,41.857973,65.102675
0.0,0.775557,0.481885,14.094171,0.02912,0.227379,7.539827,38.353573,0.451405,0.0,39.554275,0.169941
0.028304,8.676981,14.243965,2.091275,1.555141,4.508213,1.963832,29.698421,10.036461,2.827253,0.0,13.900861
0.342517,111.837565,67.968571,47.034163,38.047181,26.678544,16.157557,133.713741,113.533832,6.950232,45.822387,0.0
