2640.230156
0.028832,1,2
0.091712,1,3
0.026667,1,5
0.107776,1,6
0.030635,1,7
0.157539,1,8
0.026667,1,9
0.384712,1,12
0.117512,2,1
4.950683,2,3
6.196395,2,4
1.129589,2,5
14.103253,2,6
2.349285,2,7
21.154683,2,8
7.184504,2,9
1.130027,2,10
6.671099,2,11
31.861757,2,12
0.289933,3,1
23.858213,3,2
16.888149,3,4
14.509043,3,5
29.684736,3,6
9.497619,3,7
52.735331,3,8
6.001536,3,9
2.647928,3,10
8.861341,3,11
40.360587,3,12
0.167472,4,1
16.309003,4,2
54.099731,4,3
12.683853,4,5
17.487829,4,6
17.764003,4,7
26.979899,4,8
19.875835,4,9
29.492251,4,10
14.572061,4,11
39.833288,4,12
0.134752,5,1
19.549128,5,2
9.134424,5,3
2.258107,5,4
2.279171,5,6
1.276483,5,7
13.506299,5,8
2.387877,5,9
3.522451,5,11
1.332885,5,12
0.083691,6,1
25.923363,6,2
62.892789,6,3
14.440195,6,4
10.943405,6,5
14.348544,6,7
51.213,6,8
23.638827,6,9
2.628864,6,10
14.885875,6,11
56.442456,6,12
0.590288,7,1
1.075845,7,2
17.716325,7,3
16.416317,7,4
5.351413,7,5
17.663563,7,6
7.953328,7,8
2.155877,7,9
0.898805,7,10
3.220733,7,11
8.729277,7,12
0.635237,8,1
42.683403,8,2
109.549181,8,3
16.528392,8,4
20.73716,8,5
48.444189,8,6
11.063667,8,7
85.222595,8,9
21.513237,8,10
50.846957,8,11
109.698899,8,12
1.041589,9,1
40.281965,9,2
25.615939,9,3
45.830979,9,4
7.133291,9,5
27.849157,9,6
12.187325,9,7
88.941381,9,8
3.192725,9,10
28.498936,9,11
84.355059,9,12
0.08,10,2
0.481488,10,3
19.350667,10,4
0.064512,10,5
0.569645,10,6
22.930459,10,8
0.576227,10,9
10.557155,10,11
0.026667,10,12
0.026667,11,1
9.673203,11,2
22.940296,11,3
12.792224,11,4
4.387717,11,5
9.106477,11,6
3.979368,11,7
38.145107,11,8
9.217067,11,9
3.529744,11,10
13.875795,11,12
0.154112,12,1
83.918648,12,2
96.630416,12,3
37.021691,12,4
10.457069,12,5
56.723197,12,6
13.855539,12,7
142.648883,12,8
110.412827,12,9
3.613893,12,10
53.734808,12,11
succeed
0.0,0.028832,0.091712,0.0,0.026667,0.107776,0.030635,0.157539,0.026667,0.0,0.0,0.384712
0.117512,0.0,4.950683,6.196395,1.129589,14.103253,2.349285,21.154683,7.184504,1.130027,6.671099,31.861757
0.289933,23.858213,0.0,16.888149,14.509043,29.684736,9.497619,52.735331,6.001536,2.647928,8.861341,40.360587
0.167472,16.309003,54.099731,0.0,12.683853,17.487829,17.764003,26.979899,19.875835,29.492251,14.572061,39.833288
0.134752,19.549128,9.134424,2.258107,0.0,2.279171,1.276483,13.506299,2.387877,0.0,3.522451,1.332885
0.083691,25.923363,62.892789,14.440195,10.943405,0.0,14.348544,51.213,23.638827,2.628864,14.885875,56.442456
0.590288,1.075845,17.716325,16.416317,5.351413,17.663563,0.0,7.953328,2.155877,0.898805,3.220733,8.729277
0.635237,42.683403,109.549181,16.528392,20.73716,48.444189,11.063667,0.0,85.222595,21.513237,50.846957,109.698899
1.041589,40.281965,25.615939,45.830979,7.133291,27.849157,12.187325,88.941381,0.0,3.192725,28.498936,84.355059
0.0,0.08,0.481488,19.350667,0.064512,0.569645,0.0,22.930459,0.576227,0.0,10.557155,0.026667
0.026667,9.673203,22.940296,12.792224,4.387717,9.106477,3.979368,38.145107,9.217067,3.529744,0.0,13.875795
0.154112,83.918648,96.630416,37.021691,10.457069,56.723197,13.855539,142.648883,110.412827,3.613893,53.734808,0.0
