2018.483183
0.213013,1,2
0.213901,1,3
0.026667,1,4
0.093333,1,5
0.193712,1,6
0.249728,1,8
0.35952,1,9
0.120771,1,11
1.97324,1,12
0.114624,2,1
2.054733,2,3
10.126525,2,4
2.464125,2,5
13.493597,2,6
0.522317,2,7
12.556905,2,8
13.261171,2,9
0.285985,2,10
3.699269,2,11
22.614397,2,12
0.622123,3,1
15.366672,3,2
12.378613,3,4
15.309877,3,5
32.964168,3,6
4.268421,3,7
40.406115,3,8
5.647592,3,9
0.836768,3,10
2.218291,3,11
24.250789,3,12
0.287467,4,1
1.544629,4,2
39.511579,4,3
14.457712,4,5
29.431085,4,6
16.784341,4,7
9.730443,4,8
11.661517,4,9
7.909341,4,10
8.599405,4,11
43.847019,4,12
0.144875,5,1
4.323176,5,2
6.664619,5,3
1.343728,5,4
1.849448,5,6
1.74888,5,7
8.883947,5,8
4.001461,5,9
0.026667,5,10
4.99852,5,11
7.427584,5,12
0.413512,6,1
26.486851,6,2
58.13288,6,3
5.81868,6,4
2.639443,6,5
2.902013,6,7
10.977648,6,8
15.164419,6,9
0.626661,6,10
7.547691,6,11
22.180021,6,12
0.026667,7,1
1.574536,7,2
10.985451,7,3
20.930328,7,4
3.418445,7,5
12.233203,7,6
5.197437,7,8
1.441547,7,9
2.017845,7,10
2.937837,7,11
6.5166,7,12
0.154712,8,1
12.771755,8,2
68.742936,8,3
6.235048,8,4
6.068483,8,5
16.609197,8,6
6.535816,8,7
29.827725,8,9
14.059096,8,10
30.599261,8,11
92.142616,8,12
1.577971,9,1
22.717784,9,2
15.888856,9,3
33.927763,9,4
8.763011,9,5
27.197723,9,6
12.580989,9,7
50.269205,9,8
1.804107,9,10
14.544645,9,11
49.575101,9,12
0.026667,10,2
0.029568,10,3
2.719096,10,4
0.033643,10,5
0.181083,10,6
32.091592,10,8
0.103659,10,9
26.623112,10,11
0.08,10,12
6.311872,11,2
12.436064,11,3
2.112136,11,4
0.877125,11,5
1.396768,11,6
0.492576,11,7
28.519587,11,8
4.769056,11,9
2.164109,11,10
7.599157,11,12
1.368437,12,1
112.168429,12,2
39.877389,12,3
60.851165,12,4
14.394651,12,5
33.905597,12,6
16.443704,12,7
217.18736,12,8
149.352157,12,9
3.893485,12,10
33.626019,12,11
succeed
0.0,0.213013,0.213901,0.026667,0.093333,0.193712,0.0,0.249728,0.35952,0.0,0.120771,1.97324
0.114624,0.0,2.054733,10.126525,2.464125,13.493597,0.522317,12.556905,13.261171,0.285985,3.699269,22.614397
0.622123,15.366672,0.0,12.378613,15.309877,32.964168,4.268421,40.406115,5.647592,0.836768,2.218291,24.250789
0.287467,1.544629,39.511579,0.0,14.457712,29.431085,16.784341,9.730443,11.661517,7.909341,8.599405,43.847019
0.144875,4.323176,6.664619,1.343728,0.0,1.849448,1.74888,8.883947,4.001461,0.026667,4.99852,7.427584
0.413512,26.486851,58.13288,5.81868,2.639443,0.0,2.902013,10.977648,15.164419,0.626661,7.547691,22.180021
0.026667,1.574536,10.985451,20.930328,3.418445,12.233203,0.0,5.197437,1.441547,2.017845,2.937837,6.5166
0.154712,12.771755,68.742936,6.235048,6.068483,16.609197,6.535816,0.0,29.827725,14.059096,30.599261,92.142616
1.577971,22.717784,15.888856,33.927763,8.763011,27.197723,12.580989,50.269205,0.0,1.804107,14.544645,49.575101
0.0,0.026667,0.029568,2.719096,0.033643,0.181083,0.0,32.091592,0.103659,0.0,26.623112,0.08
0.0,6.311872,12.436064,2.112136,0.877125,1.396768,0.492576,28.519587,4.769056,2.164109,0.0,7.599157
1.368437,112.168429,39.877389,60.851165,14.394651,33.905597,16.443704,217.18736,149.352157,3.893485,33.626019,0.0
