2520.821788
0.193333,1,2
0.099008,1,3
0.026667,1,4
0.150387,1,5
0.174432,1,6
0.085165,1,8
0.398621,1,9
0.04,1,10
0.053333,1,11
0.464061,1,12
0.211507,2,1
10.57752,2,3
4.336968,2,4
17.977792,2,5
18.631061,2,6
2.887888,2,7
10.976575,2,8
11.777912,2,9
1.410809,2,10
4.941429,2,11
48.435117,2,12
0.244464,3,1
25.619323,3,2
19.804872,3,4
10.915064,3,5
46.614011,3,6
10.40276,3,7
28.614019,3,8
10.932189,3,9
2.528747,3,10
4.856965,3,11
29.150309,3,12
0.1248,4,1
7.860485,4,2
101.742637,4,3
23.212435,4,5
28.839253,4,6
26.068168,4,7
8.177053,4,8
19.691173,4,9
17.836672,4,10
13.356405,4,11
63.936245,4,12
0.068955,5,1
9.158445,5,2
20.726765,5,3
1.462435,5,4
2.199557,5,6
7.737056,5,7
3.315947,5,8
4.327827,5,9
0.737856,5,10
1.047323,5,11
11.485707,5,12
0.170931,6,1
36.15796,6,2
70.777968,6,3
11.034173,6,4
28.800731,6,5
8.816736,6,7
19.005339,6,8
16.406157,6,9
0.781405,6,10
10.499325,6,11
17.847853,6,12
0.402293,7,1
7.467779,7,2
25.774435,7,3
12.444867,7,4
5.195381,7,5
18.917411,7,6
3.377403,7,8
4.484683,7,9
1.966059,7,10
2.75396,7,11
17.064667,7,12
0.084619,8,1
20.880981,8,2
104.024379,8,3
11.193707,8,4
19.553552,8,5
22.035067,8,6
4.230315,8,7
54.816675,8,9
30.314035,8,10
16.910829,8,11
23.808512,8,12
2.056867,9,1
26.615331,9,2
35.641048,9,3
27.467493,9,4
7.661323,9,5
44.504621,9,6
14.222421,9,7
71.317376,9,8
1.313613,9,10
20.380397,9,11
67.551741,9,12
0.053333,10,2
0.106667,10,3
6.081139,10,4
0.097651,10,5
0.55704,10,6
0.054397,10,7
33.806389,10,8
0.274357,10,9
33.515592,10,11
1.298547,10,12
0.702712,11,1
12.289523,11,2
51.770411,11,3
2.688312,11,4
5.188451,11,5
14.519296,11,6
4.739413,11,7
11.961088,11,8
27.320715,11,9
3.859875,11,10
19.525235,11,12
0.527875,12,1
113.65908,12,2
100.871147,12,3
54.768075,12,4
29.62052,12,5
71.002989,12,6
17.822717,12,7
37.434749,12,8
190.849299,12,9
2.676736,12,10
27.800533,12,11
succeed
0.0,0.193333,0.099008,0.026667,0.150387,0.174432,0.0,0.085165,0.398621,0.04,0.053333,0.464061
0.211507,0.0,10.57752,4.336968,17.977792,18.631061,2.887888,10.976575,11.777912,1.410809,4.941429,48.435117
0.244464,25.619323,0.0,19.804872,10.915064,46.614011,10.40276,28.614019,10.932189,2.528747,4.856965,29.150309
0.1248,7.860485,101.742637,0.0,23.212435,28.839253,26.068168,8.177053,19.691173,17.836672,13.356405,63.936245
0.068955,9.158445,20.726765,1.462435,0.0,2.199557,7.737056,3.315947,4.327827,0.737856,1.047323,11.485707
0.170931,36.15796,70.777968,11.034173,28.800731,0.0,8.816736,19.005339,16.406157,0.781405,10.499325,17.847853
0.402293,7.467779,25.774435,12.444867,5.195381,18.917411,0.0,3.377403,4.484683,1.966059,2.75396,17.064667
0.084619,20.880981,104.024379,11.193707,19.553552,22.035067,4.230315,0.0,54.816675,30.314035,16.910829,23.808512
2.056867,26.615331,35.641048,27.467493,7.661323,44.504621,14.222421,71.317376,0.0,1.313613,20.380397,67.551741
0.0,0.053333,0.106667,6.081139,0.097651,0.55704,0.054397,33.806389,0.274357,0.0,33.515592,1.298547
0.702712,12.289523,51.770411,2.688312,5.188451,14.519296,4.739413,11.961088,27.320715,3.859875,0.0,19.525235
0.527875,113.65908,100.871147,54.768075,29.62052,71.002989,17.822717,37.434749,190.849299,2.676736,27.800533,0.0
