3050.297991
0.250699,1,2
1.32852,1,3
0.135453,1,5
0.230581,1,6
0.367699,1,7
1.355712,1,8
1.728408,1,9
0.026667,1,11
2.189448,1,12
0.073448,2,1
22.359349,2,3
11.80816,2,4
8.748371,2,5
13.535536,2,6
3.530424,2,7
16.858952,2,8
7.295144,2,9
0.935949,2,10
3.150547,2,11
72.098581,2,12
2.732112,3,1
16.453461,3,2
18.405333,3,4
7.646915,3,5
37.015453,3,6
13.578488,3,7
86.346309,3,8
30.369205,3,9
4.476101,3,10
11.983536,3,11
23.817997,3,12
0.479739,4,1
9.531925,4,2
62.639195,4,3
16.282379,4,5
27.002195,4,6
22.073677,4,7
8.992552,4,8
22.874629,4,9
8.671355,4,10
14.065072,4,11
35.761781,4,12
1.831213,5,1
18.999669,5,2
30.67468,5,3
1.486048,5,4
3.643416,5,6
2.646907,5,7
9.921691,5,8
5.764064,5,9
2.619979,5,10
2.115973,5,11
4.101667,5,12
1.143205,6,1
12.666208,6,2
145.680365,6,3
33.530389,6,4
7.656395,6,5
12.916699,6,7
71.889853,6,8
41.261613,6,9
2.254603,6,10
6.195224,6,11
32.771528,6,12
0.203472,7,1
1.947744,7,2
39.980899,7,3
10.094811,7,4
4.365648,7,5
10.90632,7,6
7.424544,7,8
7.461245,7,9
0.990291,7,10
3.338381,7,11
19.276949,7,12
1.376397,8,1
13.973293,8,2
182.744139,8,3
17.553859,8,4
14.607403,8,5
32.656477,8,6
8.454957,8,7
75.240077,8,9
15.366789,8,10
28.885197,8,11
101.671787,8,12
7.159971,9,1
28.122555,9,2
66.493984,9,3
28.214693,9,4
22.381656,9,5
50.105741,9,6
18.561381,9,7
87.054739,9,8
9.230584,9,10
45.559933,9,11
102.192357,9,12
0.269973,10,1
0.16908,10,2
1.987688,10,3
0.734957,10,4
0.373645,10,5
0.60336,10,6
0.321643,10,7
51.797741,10,8
0.51792,10,9
47.575277,10,11
0.200496,10,12
0.314936,11,1
6.315512,11,2
33.515568,11,3
3.125061,11,4
5.268819,11,5
5.910547,11,6
3.160795,11,7
27.414411,11,8
13.733424,11,9
3.066781,11,10
9.094587,11,12
1.272973,12,1
77.629925,12,2
93.032131,12,3
74.64428,12,4
26.071891,12,5
56.727725,12,6
25.886155,12,7
123.488571,12,8
148.391765,12,9
3.544931,12,10
39.558704,12,11
succeed
0.0,0.250699,1.32852,0.0,0.135453,0.230581,0.367699,1.355712,1.728408,0.0,0.026667,2.189448
0.073448,0.0,22.359349,11.80816,8.748371,13.535536,3.530424,16.858952,7.295144,0.935949,3.150547,72.098581
2.732112,16.453461,0.0,18.405333,7.646915,37.015453,13.578488,86.346309,30.369205,4.476101,11.983536,23.817997
0.479739,9.531925,62.639195,0.0,16.282379,27.002195,22.073677,8.992552,22.874629,8.671355,14.065072,35.761781
1.831213,18.999669,30.67468,1.486048,0.0,3.643416,2.646907,9.921691,5.764064,2.619979,2.115973,4.101667
1.143205,12.666208,145.680365,33.530389,7.656395,0.0,12.916699,71.889853,41.261613,2.254603,6.195224,32.771528
0.203472,1.947744,39.980899,10.094811,4.365648,10.90632,0.0,7.424544,7.461245,0.990291,3.338381,19.276949
1.376397,13.973293,182.744139,17.553859,14.607403,32.656477,8.454957,0.0,75.240077,15.366789,28.885197,101.671787
7.159971,28.122555,66.493984,28.214693,22.381656,50.105741,18.561381,87.054739,0.0,9.230584,45.559933,102.192357
0.269973,0.16908,1.987688,0.734957,0.373645,0.60336,0.321643,51.797741,0.51792,0.0,47.575277,0.200496
0.314936,6.315512,33.515568,3.125061,5.268819,5.910547,3.160795,27.414411,13.733424,3.066781,0.0,9.094587
1.272973,77.629925,93.032131,74.64428,26.071891,56.727725,25.886155,123.488571,148.391765,3.544931,39.558704,0.0
