2588.596915
0.106667,1,2
0.467805,1,3
0.047981,1,4
0.099765,1,5
0.393237,1,6
0.106667,1,7
0.586344,1,8
0.451653,1,9
0.04,1,10
0.16,1,11
5.687451,1,12
0.310371,2,1
7.438963,2,3
4.059435,2,4
3.166635,2,5
13.639896,2,6
2.761216,2,7
18.230141,2,8
6.96312,2,9
0.239448,2,10
4.387635,2,11
43.9518,2,12
0.175725,3,1
12.380472,3,2
17.244339,3,4
52.130805,3,5
49.838667,3,6
15.716632,3,7
24.471376,3,8
14.301811,3,9
1.166181,3,10
6.782227,3,11
31.47864,3,12
0.302067,4,1
17.601224,4,2
117.003248,4,3
28.403299,4,5
25.110867,4,6
21.256515,4,7
7.617557,4,8
14.331936,4,9
13.180768,4,10
16.019197,4,11
63.550221,4,12
1.28,5,1
2.702573,5,2
26.097907,5,3
1.701016,5,4
2.23568,5,6
3.15804,5,7
5.761256,5,8
3.593872,5,9
0.317869,5,10
0.563344,5,11
17.303688,5,12
0.053333,6,1
11.353291,6,2
99.786723,6,3
6.017475,6,4
9.231888,6,5
8.596656,6,7
13.301189,6,8
36.900536,6,9
0.477507,6,10
5.371557,6,11
32.639416,6,12
0.433133,7,1
2.621,7,2
16.657323,7,3
6.847531,7,4
4.864269,7,5
22.24488,7,6
4.466589,7,8
9.832864,7,9
1.947352,7,10
2.787072,7,11
9.443576,7,12
0.100608,8,1
12.179965,8,2
74.84648,8,3
10.999373,8,4
22.551048,8,5
33.964629,8,6
3.725437,8,7
55.419328,8,9
24.055253,8,10
19.624072,8,11
122.538368,8,12
0.419173,9,1
36.631675,9,2
32.401213,9,3
24.871139,9,4
6.833832,9,5
23.979731,9,6
10.782307,9,7
59.778427,9,8
1.946555,9,10
15.493504,9,11
76.614317,9,12
0.053333,10,2
0.191477,10,3
3.640509,10,4
0.059843,10,5
0.143867,10,6
30.776016,10,8
0.233429,10,9
39.138179,10,11
0.401613,10,12
0.293936,11,1
8.75964,11,2
24.319387,11,3
4.398963,11,4
3.60124,11,5
11.524304,11,6
8.601125,11,7
10.010405,11,8
21.583936,11,9
1.794224,11,10
13.541627,11,12
6.855925,12,1
137.052515,12,2
85.643267,12,3
60.730792,12,4
38.966397,12,5
71.945627,12,6
16.050587,12,7
117.469984,12,8
132.066717,12,9
2.199221,12,10
32.841987,12,11
succeed
0.0,0.106667,0.467805,0.047981,0.099765,0.393237,0.106667,0.586344,0.451653,0.04,0.16,5.687451
0.310371,0.0,7.438963,4.059435,3.166635,13.639896,2.761216,18.230141,6.96312,0.239448,4.387635,43.9518
0.175725,12.380472,0.0,17.244339,52.130805,49.838667,15.716632,24.471376,14.301811,1.166181,6.782227,31.47864
0.302067,17.601224,117.003248,0.0,28.403299,25.110867,21.256515,7.617557,14.331936,13.180768,16.019197,63.550221
1.28,2.702573,26.097907,1.701016,0.0,2.23568,3.15804,5.761256,3.593872,0.317869,0.563344,17.303688
0.053333,11.353291,99.786723,6.017475,9.231888,0.0,8.596656,13.301189,36.900536,0.477507,5.371557,32.639416
0.433133,2.621,16.657323,6.847531,4.864269,22.24488,0.0,4.466589,9.832864,1.947352,2.787072,9.443576
0.100608,12.179965,74.84648,10.999373,22.551048,33.964629,3.725437,0.0,55.419328,24.055253,19.624072,122.538368
0.419173,36.631675,32.401213,24.871139,6.833832,23.979731,10.782307,59.778427,0.0,1.946555,15.493504,76.614317
0.0,0.053333,0.191477,3.640509,0.059843,0.143867,0.0,30.776016,0.233429,0.0,39.138179,0.401613
0.293936,8.75964,24.319387,4.398963,3.60124,11.524304,8.601125,10.010405,21.583936,1.794224,0.0,13.541627
6.855925,137.052515,85.643267,60.730792,38.966397,71.945627,16.050587,117.469984,132.066717,2.199221,32.841987,0.0
