4365.750703
1.024677,1,3
0.026667,1,4
0.084701,1,5
0.056,1,6
0.029248,1,7
0.146155,1,8
0.026667,1,9
0.211357,1,11
0.42176,1,12
0.079448,2,1
13.698555,2,3
6.726413,2,4
18.595107,2,5
19.304408,2,6
1.374909,2,7
31.621531,2,8
13.596251,2,9
1.084441,2,10
2.729741,2,11
29.929885,2,12
0.265008,3,1
28.972992,3,2
18.331485,3,4
15.493352,3,5
40.012075,3,6
17.417245,3,7
1304.842747,3,8
27.744976,3,9
14.499789,3,10
10.053811,3,11
40.052931,3,12
0.127093,4,1
38.717373,4,2
50.317083,4,3
19.367117,4,5
27.319499,4,6
19.715509,4,7
22.815624,4,8
31.603592,4,9
13.574445,4,10
30.235461,4,11
35.277376,4,12
0.026667,5,1
17.920997,5,2
21.414136,5,3
1.333957,5,4
1.812709,5,6
1.600656,5,7
10.181677,5,8
4.332883,5,9
1.436144,5,11
4.413221,5,12
0.026667,6,1
20.714835,6,2
66.140053,6,3
6.98276,6,4
1.981709,6,5
1.663496,6,7
28.938333,6,8
29.482544,6,9
1.97768,6,10
11.527589,6,11
17.813877,6,12
1.892379,7,2
28.984813,7,3
9.49372,7,4
5.024405,7,5
16.199736,7,6
10.736936,7,8
5.306797,7,9
6.361547,7,10
1.849691,7,11
8.756877,7,12
1.154651,8,1
41.930848,8,2
188.399501,8,3
16.188408,8,4
15.036339,8,5
39.3928,8,6
11.899288,8,7
125.342211,8,9
18.147989,8,10
54.038541,8,11
106.179315,8,12
0.426824,9,1
21.901245,9,2
54.227011,9,3
39.533485,9,4
17.388685,9,5
38.829576,9,6
11.340021,9,7
114.886957,9,8
3.297787,9,10
40.961261,9,11
71.081427,9,12
0.591723,10,2
0.216973,10,3
25.521728,10,4
0.158989,10,5
0.963179,10,6
7.653109,10,7
39.253549,10,8
9.180589,10,9
38.750789,10,11
0.29108,10,12
0.08,11,1
11.656688,11,2
22.286992,11,3
4.274005,11,4
4.176688,11,5
9.658891,11,6
3.551603,11,7
33.51204,11,8
14.376024,11,9
6.450856,11,10
10.253643,11,12
0.053333,12,1
140.839091,12,2
80.329013,12,3
122.138389,12,4
26.175416,12,5
42.870195,12,6
25.173656,12,7
141.229435,12,8
174.5402,12,9
3.698672,12,10
40.406,12,11
succeed
0.0,0.0,1.024677,0.026667,0.084701,0.056,0.029248,0.146155,0.026667,0.0,0.211357,0.42176
0.079448,0.0,13.698555,6.726413,18.595107,19.304408,1.374909,31.621531,13.596251,1.084441,2.729741,29.929885
0.265008,28.972992,0.0,18.331485,15.493352,40.012075,17.417245,1304.842747,27.744976,14.499789,10.053811,40.052931
0.127093,38.717373,50.317083,0.0,19.367117,27.319499,19.715509,22.815624,31.603592,13.574445,30.235461,35.277376
0.026667,17.920997,21.414136,1.333957,0.0,1.812709,1.600656,10.181677,4.332883,0.0,1.436144,4.413221
0.026667,20.714835,66.140053,6.98276,1.981709,0.0,1.663496,28.938333,29.482544,1.97768,11.527589,17.813877
0.0,1.892379,28.984813,9.49372,5.024405,16.199736,0.0,10.736936,5.306797,6.361547,1.849691,8.756877
1.154651,41.930848,188.399501,16.188408,15.036339,39.3928,11.899288,0.0,125.342211,18.147989,54.038541,106.179315
0.426824,21.901245,54.227011,39.533485,17.388685,38.829576,11.340021,114.886957,0.0,3.297787,40.961261,71.081427
0.0,0.591723,0.216973,25.521728,0.158989,0.963179,7.653109,39.253549,9.180589,0.0,38.750789,0.29108
0.08,11.656688,22.286992,4.274005,4.176688,9.658891,3.551603,33.51204,14.376024,6.450856,0.0,10.253643
0.053333,140.839091,80.329013,122.138389,26.175416,42.870195,25.173656,141.229435,174.5402,3.698672,40.406,0.0
