4515.183994
0.350701,1,2
0.590221,1,3
0.026667,1,4
0.276565,1,5
0.841667,1,6
0.338043,1,7
1.255253,1,8
0.065939,1,9
0.907899,1,10
1.188947,1,11
2.078691,1,12
1.454592,2,1
26.172723,2,3
1.971592,2,4
24.451299,2,5
20.631795,2,6
6.731981,2,7
13.874628,2,8
14.014005,2,9
1.615793,2,10
18.643083,2,11
72.252776,2,12
2.778024,3,1
33.553272,3,2
9.697883,3,4
13.366747,3,5
124.101539,3,6
24.344747,3,7
33.663357,3,8
22.476837,3,9
2.826269,3,10
33.410645,3,11
44.67556,3,12
0.244989,4,1
9.233523,4,2
127.90588,4,3
18.794528,4,5
18.605789,4,6
16.953408,4,7
9.040944,4,8
15.652893,4,9
13.480875,4,10
27.851072,4,11
39.565032,4,12
2.354061,5,1
8.234629,5,2
21.812115,5,3
2.098192,5,4
5.676891,5,6
8.825163,5,7
13.50608,5,8
6.633611,5,9
0.103893,5,10
10.731651,5,11
7.676131,5,12
1.5692,6,1
13.101565,6,2
93.203125,6,3
11.637957,6,4
13.68144,6,5
10.864717,6,7
24.092939,6,8
15.641152,6,9
0.582619,6,10
30.255851,6,11
23.651717,6,12
0.239691,7,1
5.845549,7,2
34.696408,7,3
12.263715,7,4
6.784979,7,5
27.016504,7,6
2.965496,7,8
9.437861,7,9
1.862549,7,10
14.66204,7,11
12.228821,7,12
18.247083,8,1
21.457709,8,2
1052.86664,8,3
24.615147,8,4
19.271557,8,5
30.447307,8,6
6.821883,8,7
81.218245,8,9
15.255411,8,10
61.107349,8,11
65.200968,8,12
1.701845,9,1
47.378261,9,2
47.003384,9,3
15.881557,9,4
8.122837,9,5
38.599728,9,6
15.363539,9,7
49.057269,9,8
1.268021,9,10
22.768645,9,11
101.635152,9,12
0.106667,10,2
0.111211,10,3
7.138053,10,4
0.611549,10,5
0.608131,10,6
0.070011,10,7
6.624877,10,8
0.074168,10,9
18.134848,10,11
0.275099,10,12
1.891771,11,1
53.225512,11,2
127.42128,11,3
27.513291,11,4
27.493253,11,5
101.536813,11,6
59.147165,11,7
23.192299,11,8
39.958904,11,9
4.297891,11,10
114.742755,11,12
3.021688,12,1
149.993944,12,2
130.747936,12,3
66.821299,12,4
36.475643,12,5
65.596195,12,6
28.696963,12,7
50.198272,12,8
251.395803,12,9
3.693165,12,10
63.181016,12,11
succeed
0.0,0.350701,0.590221,0.026667,0.276565,0.841667,0.338043,1.255253,0.065939,0.907899,1.188947,2.078691
1.454592,0.0,26.172723,1.971592,24.451299,20.631795,6.731981,13.874628,14.014005,1.615793,18.643083,72.252776
2.778024,33.553272,0.0,9.697883,13.366747,124.101539,24.344747,33.663357,22.476837,2.826269,33.410645,44.67556
0.244989,9.233523,127.90588,0.0,18.794528,18.605789,16.953408,9.040944,15.652893,13.480875,27.851072,39.565032
2.354061,8.234629,21.812115,2.098192,0.0,5.676891,8.825163,13.50608,6.633611,0.103893,10.731651,7.676131
1.5692,13.101565,93.203125,11.637957,13.68144,0.0,10.864717,24.092939,15.641152,0.582619,30.255851,23.651717
0.239691,5.845549,34.696408,12.263715,6.784979,27.016504,0.0,2.965496,9.437861,1.862549,14.66204,12.228821
18.247083,21.457709,1052.86664,24.615147,19.271557,30.447307,6.821883,0.0,81.218245,15.255411,61.107349,65.200968
1.701845,47.378261,47.003384,15.881557,8.122837,38.599728,15.363539,49.057269,0.0,1.268021,22.768645,101.635152
0.0,0.106667,0.111211,7.138053,0.611549,0.608131,0.070011,6.624877,0.074168,0.0,18.134848,0.275099
1.891771,53.225512,127.42128,27.513291,27.493253,101.536813,59.147165,23.192299,39.958904,4.297891,0.0,114.742755
3.021688,149.993944,130.747936,66.821299,36.475643,65.596195,28.696963,50.198272,251.395803,3.693165,63.181016,0.0
