2440.49079
1.086624,1,2
2.331624,1,3
0.133333,1,4
0.463211,1,5
1.064736,1,6
0.853261,1,7
0.227888,1,8
0.894565,1,9
0.646272,1,11
1.713757,1,12
0.637525,2,1
15.653611,2,3
12.579963,2,4
28.478304,2,5
28.152715,2,6
5.852125,2,7
16.593688,2,8
7.213219,2,9
0.461696,2,10
13.569259,2,11
33.767901,2,12
1.213139,3,1
40.313496,3,2
27.561536,3,4
14.305509,3,5
36.633653,3,6
11.216179,3,7
69.391525,3,8
9.942157,3,9
8.574835,3,10
21.479371,3,11
26.408597,3,12
0.487147,4,1
6.952685,4,2
52.775712,4,3
16.683117,4,5
9.379037,4,6
20.674589,4,7
14.015968,4,8
7.820821,4,9
14.743653,4,10
21.088995,4,11
31.584413,4,12
2.810269,5,1
5.892861,5,2
21.307757,5,3
2.845928,5,4
5.886411,5,6
11.871632,5,7
4.523683,5,8
3.233032,5,9
0.263656,5,10
6.628421,5,11
6.245208,5,12
0.353429,6,1
8.949795,6,2
31.138563,6,3
16.573747,6,4
16.334547,6,5
7.369829,6,7
8.813421,6,8
12.467293,6,9
2.518232,6,10
25.02724,6,11
21.336032,6,12
0.100981,7,1
8.99896,7,2
20.667475,7,3
13.163795,7,4
6.804776,7,5
19.267835,7,6
9.090211,7,8
4.543147,7,9
3.024368,7,10
9.521651,7,11
14.257477,7,12
0.763339,8,1
11.283269,8,2
83.745472,8,3
28.689328,8,4
10.41976,8,5
9.343021,8,6
9.413507,8,7
47.244013,8,9
16.166448,8,10
58.4048,8,11
53.743883,8,12
0.953189,9,1
24.787632,9,2
30.57532,9,3
17.772229,9,4
10.291787,9,5
17.406992,9,6
10.486075,9,7
45.223877,9,8
1.396797,9,10
25.613301,9,11
91.931611,9,12
0.648293,10,2
0.026667,10,3
2.895005,10,4
0.407488,10,6
0.122211,10,7
8.420931,10,8
0.346176,10,9
20.8344,10,11
0.507179,10,12
0.686771,11,1
25.625392,11,2
36.962896,11,3
12.767128,11,4
7.420912,11,5
24.8186,11,6
17.449755,11,7
44.143853,11,8
12.243315,11,9
5.912141,11,10
23.856944,11,12
2.373075,12,1
66.275744,12,2
124.929064,12,3
49.019283,12,4
16.047565,12,5
46.243789,12,6
23.238776,12,7
80.081605,12,8
166.622037,12,9
2.473488,12,10
43.981584,12,11
succeed
0.0,1.086624,2.331624,0.133333,0.463211,1.064736,0.853261,0.227888,0.894565,0.0,0.646272,1.713757
0.637525,0.0,15.653611,12.579963,28.478304,28.152715,5.852125,16.593688,7.213219,0.461696,13.569259,33.767901
1.213139,40.313496,0.0,27.561536,14.305509,36.633653,11.216179,69.391525,9.942157,8.574835,21.479371,26.408597
0.487147,6.952685,52.775712,0.0,16.683117,9.379037,20.674589,14.015968,7.820821,14.743653,21.088995,31.584413
2.810269,5.892861,21.307757,2.845928,0.0,5.886411,11.871632,4.523683,3.233032,0.263656,6.628421,6.245208
0.353429,8.949795,31.138563,16.573747,16.334547,0.0,7.369829,8.813421,12.467293,2.518232,25.02724,21.336032
0.100981,8.99896,20.667475,13.163795,6.804776,19.267835,0.0,9.090211,4.543147,3.024368,9.521651,14.257477
0.763339,11.283269,83.745472,28.689328,10.41976,9.343021,9.413507,0.0,47.244013,16.166448,58.4048,53.743883
0.953189,24.787632,30.57532,17.772229,10.291787,17.406992,10.486075,45.223877,0.0,1.396797,25.613301,91.931611
0.0,0.648293,0.026667,2.895005,0.0,0.407488,0.122211,8.420931,0.346176,0.0,20.8344,0.507179
0.686771,25.625392,36.962896,12.767128,7.420912,24.8186,17.449755,44.143853,12.243315,5.912141,0.0,23.856944
2.373075,66.275744,124.929064,49.019283,16.047565,46.243789,23.238776,80.081605,166.622037,2.473488,43.981584,0.0
