2002.417305
0.098645,1,2
0.168229,1,3
0.277067,1,4
0.787773,1,5
0.026667,1,6
0.053333,1,7
0.079739,1,8
0.115475,1,9
0.026667,1,11
1.777733,1,12
2.620128,2,1
12.997059,2,3
4.205939,2,4
38.340288,2,5
12.536995,2,6
0.521728,2,7
22.461629,2,8
2.755475,2,9
0.013333,2,10
2.956712,2,11
19.088384,2,12
0.252624,3,1
14.706475,3,2
5.429837,3,4
9.569248,3,5
23.599248,3,6
9.088077,3,7
33.879288,3,8
10.691653,3,9
4.546528,3,10
6.117728,3,11
17.205176,3,12
0.08288,4,1
5.670013,4,2
51.326643,4,3
21.44204,4,5
29.621693,4,6
18.895677,4,7
22.34044,4,8
16.205987,4,9
9.366773,4,10
12.645056,4,11
52.395816,4,12
0.411008,5,1
6.34748,5,2
20.290195,5,3
1.325373,5,4
3.181427,5,6
1.22364,5,7
6.653189,5,8
2.524187,5,9
0.360805,5,10
1.132264,5,11
6.664099,5,12
9.147419,6,2
53.007573,6,3
5.827195,6,4
23.950787,6,5
9.206528,6,7
18.378923,6,8
16.853771,6,9
0.666709,6,10
10.207624,6,11
18.658963,6,12
0.959917,7,2
11.90516,7,3
9.785173,7,4
4.818363,7,5
17.998787,7,6
4.027189,7,8
3.276973,7,9
2.206389,7,10
3.884976,7,11
6.905693,7,12
0.053333,8,1
12.997227,8,2
43.550288,8,3
7.1106,8,4
16.284296,8,5
12.772096,8,6
1.899597,8,7
49.706424,8,9
22.755659,8,10
37.899328,8,11
17.919224,8,12
0.394352,9,1
21.345669,9,2
32.351059,9,3
20.938536,9,4
12.180984,9,5
32.022043,9,6
5.415715,9,7
67.911365,9,8
1.138133,9,10
28.185861,9,11
37.233413,9,12
0.569717,10,2
0.026667,10,3
2.273632,10,4
0.053333,10,5
0.236467,10,6
0.060832,10,7
39.579067,10,8
2.304211,10,9
38.6864,10,11
0.026667,10,12
0.026701,11,1
7.881853,11,2
31.52748,11,3
6.274011,11,4
3.769189,11,5
9.309435,11,6
2.154864,11,7
17.945728,11,8
6.251624,11,9
11.927421,11,10
8.152336,11,12
0.998587,12,1
105.914061,12,2
47.808317,12,3
45.008389,12,4
32.905933,12,5
35.32544,12,6
8.950925,12,7
42.460064,12,8
195.18084,12,9
1.42028,12,10
36.565955,12,11
succeed
0.0,0.098645,0.168229,0.277067,0.787773,0.026667,0.053333,0.079739,0.115475,0.0,0.026667,1.777733
2.620128,0.0,12.997059,4.205939,38.340288,12.536995,0.521728,22.461629,2.755475,0.013333,2.956712,19.088384
0.252624,14.706475,0.0,5.429837,9.569248,23.599248,9.088077,33.879288,10.691653,4.546528,6.117728,17.205176
0.08288,5.670013,51.326643,0.0,21.44204,29.621693,18.895677,22.34044,16.205987,9.366773,12.645056,52.395816
0.411008,6.34748,20.290195,1.325373,0.0,3.181427,1.22364,6.653189,2.524187,0.360805,1.132264,6.664099
0.0,9.147419,53.007573,5.827195,23.950787,0.0,9.206528,18.378923,16.853771,0.666709,10.207624,18.658963
0.0,0.959917,11.90516,9.785173,4.818363,17.998787,0.0,4.027189,3.276973,2.206389,3.884976,6.905693
0.053333,12.997227,43.550288,7.1106,16.284296,12.772096,1.899597,0.0,49.706424,22.755659,37.899328,17.919224
0.394352,21.345669,32.351059,20.938536,12.180984,32.022043,5.415715,67.911365,0.0,1.138133,28.185861,37.233413
0.0,0.569717,0.026667,2.273632,0.053333,0.236467,0.060832,39.579067,2.304211,0.0,38.6864,0.026667
0.026701,7.881853,31.52748,6.274011,3.769189,9.309435,2.154864,17.945728,6.251624,11.927421,0.0,8.152336
0.998587,105.914061,47.808317,45.008389,32.905933,35.32544,8.950925,42.460064,195.18084,1.42028,36.565955,0.0
