2582.320334
0.08,1,2
0.08,1,3
0.066987,1,4
0.131317,1,6
0.026667,1,7
0.377779,1,8
0.210704,1,9
0.084107,1,11
1.587885,1,12
0.686739,2,1
6.888896,2,3
4.987251,2,4
20.885405,2,5
12.989077,2,6
3.124069,2,7
11.719293,2,8
13.198653,2,9
0.816027,2,10
3.998955,2,11
76.385672,2,12
0.118645,3,1
29.153875,3,2
5.03004,3,4
18.257552,3,5
29.742331,3,6
14.76504,3,7
38.591035,3,8
14.680013,3,9
0.770235,3,10
7.385171,3,11
44.944843,3,12
0.102667,4,1
13.556096,4,2
76.816517,4,3
18.657144,4,5
32.587669,4,6
27.629515,4,7
25.729195,4,8
19.949235,4,9
17.389088,4,10
13.249595,4,11
51.476075,4,12
0.38956,5,1
10.544219,5,2
17.724152,5,3
1.372016,5,4
2.245936,5,6
3.200075,5,7
8.962965,5,8
3.466021,5,9
0.134789,5,10
1.834421,5,11
4.870016,5,12
0.116768,6,1
21.527736,6,2
76.659059,6,3
4.843173,6,4
30.320941,6,5
4.678896,6,7
15.166456,6,8
19.900448,6,9
0.729123,6,10
11.993115,6,11
18.354413,6,12
0.484357,7,1
1.764061,7,2
30.485675,7,3
8.224157,7,4
4.017131,7,5
13.708125,7,6
1.787525,7,8
5.026333,7,9
1.846811,7,10
2.181725,7,11
8.680453,7,12
0.240685,8,1
20.403384,8,2
131.571763,8,3
10.331424,8,4
18.274397,8,5
20.773149,8,6
3.802544,8,7
57.633685,8,9
17.729707,8,10
24.76376,8,11
33.066141,8,12
5.669208,9,1
37.796035,9,2
56.78208,9,3
26.310405,9,4
8.540536,9,5
23.681051,9,6
8.198883,9,7
65.42412,9,8
3.060485,9,10
23.496669,9,11
122.565533,9,12
0.060416,10,2
0.087115,10,3
10.589243,10,4
0.133333,10,5
0.369259,10,6
0.109768,10,7
26.479133,10,8
0.312272,10,9
26.088544,10,11
0.153365,10,12
0.240835,11,1
12.458501,11,2
39.777157,11,3
10.51244,11,4
2.504811,11,5
20.804488,11,6
2.476125,11,7
16.240573,11,8
17.453123,11,9
4.389248,11,10
48.112181,11,12
1.186248,12,1
110.322733,12,2
66.626693,12,3
52.530979,12,4
23.152171,12,5
55.898432,12,6
29.528741,12,7
64.099664,12,8
183.417424,12,9
0.685869,12,10
39.256096,12,11
succeed
0.0,0.08,0.08,0.066987,0.0,0.131317,0.026667,0.377779,0.210704,0.0,0.084107,1.587885
0.686739,0.0,6.888896,4.987251,20.885405,12.989077,3.124069,11.719293,13.198653,0.816027,3.998955,76.385672
0.118645,29.153875,0.0,5.03004,18.257552,29.742331,14.76504,38.591035,14.680013,0.770235,7.385171,44.944843
0.102667,13.556096,76.816517,0.0,18.657144,32.587669,27.629515,25.729195,19.949235,17.389088,13.249595,51.476075
0.38956,10.544219,17.724152,1.372016,0.0,2.245936,3.200075,8.962965,3.466021,0.134789,1.834421,4.870016
0.116768,21.527736,76.659059,4.843173,30.320941,0.0,4.678896,15.166456,19.900448,0.729123,11.993115,18.354413
0.484357,1.764061,30.485675,8.224157,4.017131,13.708125,0.0,1.787525,5.026333,1.846811,2.181725,8.680453
0.240685,20.403384,131.571763,10.331424,18.274397,20.773149,3.802544,0.0,57.633685,17.729707,24.76376,33.066141
5.669208,37.796035,56.78208,26.310405,8.540536,23.681051,8.198883,65.42412,0.0,3.060485,23.496669,122.565533
0.0,0.060416,0.087115,10.589243,0.133333,0.369259,0.109768,26.479133,0.312272,0.0,26.088544,0.153365
0.240835,12.458501,39.777157,10.51244,2.504811,20.804488,2.476125,16.240573,17.453123,4.389248,0.0,48.112181
1.186248,110.322733,66.626693,52.530979,23.152171,55.898432,29.528741,64.099664,183.417424,0.685869,39.256096,0.0
