3933.792708
0.827485,1,2
2.780341,1,3
0.162323,1,4
1.302749,1,5
1.763485,1,6
0.6768,1,7
0.401923,1,8
2.303147,1,9
0.477331,1,10
0.186667,1,11
5.634395,1,12
0.491411,2,1
27.951573,2,3
10.21208,2,4
22.829507,2,5
24.184563,2,6
10.693099,2,7
10.564465,2,8
20.727669,2,9
3.291599,2,10
5.916112,2,11
80.869696,2,12
1.285864,3,1
16.791536,3,2
10.309952,3,4
16.288485,3,5
52.805949,3,6
10.325704,3,7
30.558221,3,8
6.161101,3,9
5.602587,3,10
6.591624,3,11
18.264808,3,12
0.377581,4,1
16.134731,4,2
69.561693,4,3
17.698688,4,5
35.657099,4,6
13.220659,4,7
42.504995,4,8
28.072923,4,9
23.093749,4,10
38.898384,4,11
52.854984,4,12
2.75668,5,1
7.189384,5,2
39.601944,5,3
2.565637,5,4
21.987776,5,6
4.659701,5,7
15.3208,5,8
13.185707,5,9
2.161259,5,10
3.970163,5,11
14.001355,5,12
4.358704,6,1
52.324853,6,2
136.249088,6,3
17.431131,6,4
35.855341,6,5
21.215064,6,7
121.478192,6,8
46.798632,6,9
8.365536,6,10
21.817893,6,11
73.753339,6,12
1.099941,7,1
7.180992,7,2
55.213221,7,3
13.869909,7,4
4.288107,7,5
14.383869,7,6
10.227061,7,8
12.4816,7,9
1.378949,7,10
7.05376,7,11
17.385563,7,12
1.096949,8,1
33.348085,8,2
134.400136,8,3
24.922021,8,4
31.332259,8,5
55.107648,8,6
14.28628,8,7
55.142099,8,9
11.230427,8,10
41.690171,8,11
65.722883,8,12
4.229248,9,1
61.46364,9,2
91.882077,9,3
50.868544,9,4
36.147768,9,5
93.386808,9,6
29.780504,9,7
67.878997,9,8
19.623576,9,10
31.340149,9,11
170.478629,9,12
0.290267,10,1
1.567875,10,2
6.556077,10,3
8.339704,10,4
0.778757,10,5
4.318643,10,6
2.484288,10,7
32.141952,10,8
4.867352,10,9
56.519445,10,11
4.233219,10,12
0.668824,11,1
15.291272,11,2
82.257376,11,3
9.170309,11,4
7.54068,11,5
31.072168,11,6
11.217864,11,7
32.008469,11,8
27.355512,11,9
10.936213,11,10
37.252168,11,12
4.283227,12,1
124.424309,12,2
119.745277,12,3
64.210989,12,4
31.096787,12,5
115.409112,12,6
35.864368,12,7
84.25612,12,8
223.785947,12,9
17.008152,12,10
42.5602,12,11
succeed
0.0,0.827485,2.780341,0.162323,1.302749,1.763485,0.6768,0.401923,2.303147,0.477331,0.186667,5.634395
0.491411,0.0,27.951573,10.21208,22.829507,24.184563,10.693099,10.564465,20.727669,3.291599,5.916112,80.869696
1.285864,16.791536,0.0,10.309952,16.288485,52.805949,10.325704,30.558221,6.161101,5.602587,6.591624,18.264808
0.377581,16.134731,69.561693,0.0,17.698688,35.657099,13.220659,42.504995,28.072923,23.093749,38.898384,52.854984
2.75668,7.189384,39.601944,2.565637,0.0,21.987776,4.659701,15.3208,13.185707,2.161259,3.970163,14.001355
4.358704,52.324853,136.249088,17.431131,35.855341,0.0,21.215064,121.478192,46.798632,8.365536,21.817893,73.753339
1.099941,7.180992,55.213221,13.869909,4.288107,14.383869,0.0,10.227061,12.4816,1.378949,7.05376,17.385563
1.096949,33.348085,134.400136,24.922021,31.332259,55.107648,14.28628,0.0,55.142099,11.230427,41.690171,65.722883
4.229248,61.46364,91.882077,50.868544,36.147768,93.386808,29.780504,67.878997,0.0,19.623576,31.340149,170.478629
0.290267,1.567875,6.556077,8.339704,0.778757,4.318643,2.484288,32.141952,4.867352,0.0,56.519445,4.233219
0.668824,15.291272,82.257376,9.170309,7.54068,31.072168,11.217864,32.008469,27.355512,10.936213,0.0,37.252168
4.283227,124.424309,119.745277,64.210989,31.096787,115.409112,35.864368,84.25612,223.785947,17.008152,42.5602,0.0
