2468.359938
0.373549,1,2
0.347979,1,3
0.149525,1,4
0.026667,1,5
0.143075,1,6
0.055179,1,7
0.112144,1,8
0.053333,1,9
0.026667,1,10
0.133003,1,11
0.941499,1,12
1.499048,2,1
23.733027,2,3
3.643928,2,4
2.651264,2,5
22.836925,2,6
3.225717,2,7
21.528731,2,8
9.244131,2,9
3.404864,2,10
3.688344,2,11
42.587085,2,12
0.637408,3,1
32.275053,3,2
9.842131,3,4
14.218424,3,5
63.745563,3,6
17.098963,3,7
90.162667,3,8
18.187267,3,9
0.85228,3,10
4.306928,3,11
34.126163,3,12
0.533368,4,1
7.533488,4,2
90.142957,4,3
21.637704,4,5
11.821341,4,6
15.556483,4,7
8.867387,4,8
13.927469,4,9
17.714125,4,10
17.54252,4,11
24.046856,4,12
1.169603,5,1
5.993501,5,2
16.703008,5,3
1.541552,5,4
2.415776,5,6
9.207221,5,7
3.116243,5,8
2.530112,5,9
0.137261,5,10
0.550549,5,11
7.286147,5,12
0.143101,6,1
24.082541,6,2
55.790779,6,3
5.998968,6,4
16.408059,6,5
5.17536,6,7
13.528672,6,8
12.103472,6,9
1.583984,6,10
7.585123,6,11
44.186533,6,12
0.552195,7,1
5.583749,7,2
27.458085,7,3
5.222723,7,4
3.715832,7,5
15.912189,7,6
3.900752,7,8
4.284824,7,9
2.069149,7,10
2.399248,7,11
15.625093,7,12
0.106979,8,1
14.95392,8,2
99.563029,8,3
16.986963,8,4
4.915624,8,5
19.880549,8,6
4.420224,8,7
38.185008,8,9
29.580885,8,10
28.375891,8,11
72.884955,8,12
0.822741,9,1
36.594405,9,2
33.247117,9,3
15.852749,9,4
9.714731,9,5
27.429483,9,6
20.533603,9,7
55.56808,9,8
1.539203,9,10
8.935501,9,11
102.672011,9,12
0.053333,10,2
0.026667,10,3
5.143491,10,4
0.184637,10,5
0.488499,10,6
21.705141,10,8
0.080139,10,9
27.882021,10,11
0.085307,10,12
1.177904,11,1
10.434501,11,2
23.617755,11,3
5.631733,11,4
1.034144,11,5
6.454645,11,6
1.692229,11,7
11.893472,11,8
11.777768,11,9
1.834669,11,10
15.059848,11,12
2.565829,12,1
119.915744,12,2
145.347781,12,3
62.433499,12,4
16.605453,12,5
55.217424,12,6
15.658488,12,7
37.977952,12,8
219.670859,12,9
1.544605,12,10
23.257117,12,11
succeed
0.0,0.373549,0.347979,0.149525,0.026667,0.143075,0.055179,0.112144,0.053333,0.026667,0.133003,0.941499
1.499048,0.0,23.733027,3.643928,2.651264,22.836925,3.225717,21.528731,9.244131,3.404864,3.688344,42.587085
0.637408,32.275053,0.0,9.842131,14.218424,63.745563,17.098963,90.162667,18.187267,0.85228,4.306928,34.126163
0.533368,7.533488,90.142957,0.0,21.637704,11.821341,15.556483,8.867387,13.927469,17.714125,17.54252,24.046856
1.169603,5.993501,16.703008,1.541552,0.0,2.415776,9.207221,3.116243,2.530112,0.137261,0.550549,7.286147
0.143101,24.082541,55.790779,5.998968,16.408059,0.0,5.17536,13.528672,12.103472,1.583984,7.585123,44.186533
0.552195,5.583749,27.458085,5.222723,3.715832,15.912189,0.0,3.900752,4.284824,2.069149,2.399248,15.625093
0.106979,14.95392,99.563029,16.986963,4.915624,19.880549,4.420224,0.0,38.185008,29.580885,28.375891,72.884955
0.822741,36.594405,33.247117,15.852749,9.714731,27.429483,20.533603,55.56808,0.0,1.539203,8.935501,102.672011
0.0,0.053333,0.026667,5.143491,0.184637,0.488499,0.0,21.705141,0.080139,0.0,27.882021,0.085307
1.177904,10.434501,23.617755,5.631733,1.034144,6.454645,1.692229,11.893472,11.777768,1.834669,0.0,15.059848
2.565829,119.915744,145.347781,62.433499,16.605453,55.217424,15.658488,37.977952,219.670859,1.544605,23.257117,0.0
