9044.716804
0.171083,1,2
1.927832,1,3
0.026667,1,4
0.385776,1,5
0.270576,1,6
0.143869,1,7
0.900051,1,8
1.682736,1,9
0.028024,1,10
0.318325,1,11
1.589339,1,12
1.719584,2,1
19.791536,2,3
4.530517,2,4
1.74408,2,5
17.541995,2,6
3.850216,2,7
20.996375,2,8
6.569605,2,9
0.261729,2,10
7.966453,2,11
50.092723,2,12
1.422944,3,1
15.414432,3,2
24.444275,3,4
16.58288,3,5
66.485091,3,6
13.640003,3,7
5790.3296,3,8
46.830123,3,9
3.130997,3,10
14.564157,3,11
26.95896,3,12
0.406755,4,1
4.063328,4,2
55.456981,4,3
23.352187,4,5
30.828635,4,6
19.13748,4,7
24.247328,4,8
15.134507,4,9
11.506072,4,10
9.884405,4,11
51.622456,4,12
3.391629,5,1
1.861219,5,2
19.65916,5,3
3.544267,5,4
5.456693,5,6
3.091221,5,7
12.678269,5,8
7.903685,5,9
2.939936,5,11
7.277632,5,12
0.882051,6,1
16.878397,6,2
98.097395,6,3
25.721653,6,4
8.390365,6,5
8.816259,6,7
50.765112,6,8
44.221621,6,9
2.461155,6,10
16.972664,6,11
43.975133,6,12
0.354075,7,1
4.717901,7,2
25.131557,7,3
8.372419,7,4
6.839728,7,5
12.894461,7,6
10.274576,7,8
7.358011,7,9
0.738219,7,10
3.456469,7,11
18.38968,7,12
2.122416,8,1
17.049637,8,2
131.985701,8,3
22.53416,8,4
40.454795,8,5
47.441984,8,6
15.174845,8,7
107.464909,8,9
20.316731,8,10
47.922157,8,11
151.64304,8,12
1.259891,9,1
29.178637,9,2
60.576061,9,3
26.850531,9,4
23.044835,9,5
70.282509,9,6
23.359312,9,7
120.882803,9,8
4.503816,9,10
42.127547,9,11
169.034395,9,12
0.08,10,2
0.837709,10,3
4.101059,10,4
0.337195,10,5
0.60748,10,6
0.278387,10,7
47.579363,10,8
2.994168,10,9
51.963013,10,11
5.817544,10,12
0.365957,11,1
15.431981,11,2
21.799877,11,3
7.643949,11,4
4.039309,11,5
8.142576,11,6
3.520144,11,7
32.348163,11,8
12.886939,11,9
4.93408,11,10
13.095683,11,12
3.758941,12,1
80.197549,12,2
91.047949,12,3
36.723224,12,4
49.67804,12,5
68.866152,12,6
22.832683,12,7
147.021005,12,8
186.426688,12,9
4.661509,12,10
48.022477,12,11
succeed
0.0,0.171083,1.927832,0.026667,0.385776,0.270576,0.143869,0.900051,1.682736,0.028024,0.318325,1.589339
1.719584,0.0,19.791536,4.530517,1.74408,17.541995,3.850216,20.996375,6.569605,0.261729,7.966453,50.092723
1.422944,15.414432,0.0,24.444275,16.58288,66.485091,13.640003,5790.3296,46.830123,3.130997,14.564157,26.95896
0.406755,4.063328,55.456981,0.0,23.352187,30.828635,19.13748,24.247328,15.134507,11.506072,9.884405,51.622456
3.391629,1.861219,19.65916,3.544267,0.0,5.456693,3.091221,12.678269,7.903685,0.0,2.939936,7.277632
0.882051,16.878397,98.097395,25.721653,8.390365,0.0,8.816259,50.765112,44.221621,2.461155,16.972664,43.975133
0.354075,4.717901,25.131557,8.372419,6.839728,12.894461,0.0,10.274576,7.358011,0.738219,3.456469,18.38968
2.122416,17.049637,131.985701,22.53416,40.454795,47.441984,15.174845,0.0,107.464909,20.316731,47.922157,151.64304
1.259891,29.178637,60.576061,26.850531,23.044835,70.282509,23.359312,120.882803,0.0,4.503816,42.127547,169.034395
0.0,0.08,0.837709,4.101059,0.337195,0.60748,0.278387,47.579363,2.994168,0.0,51.963013,5.817544
0.365957,15.431981,21.799877,7.643949,4.039309,8.142576,3.520144,32.348163,12.886939,4.93408,0.0,13.095683
3.758941,80.197549,91.047949,36.723224,49.67804,68.866152,22.832683,147.021005,186.426688,4.661509,48.022477,0.0
