1946.9161569999999
0.791349,1,2
0.225077,1,3
0.165691,1,5
0.737104,1,6
0.055965,1,7
0.481704,1,8
0.295907,1,9
0.013333,1,10
0.514216,1,11
0.501813,1,12
0.102912,2,1
8.196416,2,3
4.596675,2,4
2.108368,2,5
23.281024,2,6
2.159845,2,7
15.974133,2,8
9.719515,2,9
0.133195,2,10
6.166635,2,11
30.239901,2,12
0.083557,3,1
27.098323,3,2
11.023747,3,4
13.889187,3,5
36.792877,3,6
9.612157,3,7
48.541813,3,8
15.491912,3,9
7.426429,3,10
6.631928,3,11
19.993877,3,12
0.800629,4,1
4.063989,4,2
33.277859,4,3
20.210136,4,5
10.277064,4,6
17.689341,4,7
11.524339,4,8
6.352827,4,9
17.859699,4,10
18.397341,4,11
20.328299,4,12
1.72904,5,1
1.384461,5,2
9.434688,5,3
1.662619,5,4
5.218229,5,6
2.184067,5,7
3.40212,5,8
1.740365,5,9
2.882517,5,11
4.141656,5,12
0.247659,6,1
8.727363,6,2
32.967909,6,3
4.691467,6,4
3.740112,6,5
4.65828,6,7
9.999869,6,8
10.910784,6,9
0.84904,6,10
15.889085,6,11
8.088557,6,12
1.994109,7,1
3.000699,7,2
9.867632,7,3
12.504571,7,4
4.648451,7,5
19.361536,7,6
5.112952,7,8
3.828048,7,9
3.175248,7,10
6.7954,7,11
20.896192,7,12
0.125547,8,1
5.287888,8,2
54.439792,8,3
32.238264,8,4
1.937704,8,5
7.553053,8,6
5.149624,8,7
20.334147,8,9
12.305197,8,10
32.922773,8,11
46.728504,8,12
0.698216,9,1
18.600357,9,2
17.351685,9,3
18.688805,9,4
12.295395,9,5
21.381339,9,6
15.51132,9,7
55.925677,9,8
1.5464,9,10
13.218517,9,11
80.060245,9,12
0.08,10,2
0.026667,10,3
16.315371,10,4
0.276037,10,6
0.026667,10,7
16.401347,10,8
0.111176,10,9
26.510797,10,11
0.026667,10,12
1.697253,11,1
14.773824,11,2
12.951955,11,3
23.062891,11,4
9.4044,11,5
20.440419,11,6
7.297675,11,7
34.681483,11,8
8.126632,11,9
2.278859,11,10
16.756195,11,12
0.500853,12,1
102.837051,12,2
88.424917,12,3
55.720696,12,4
12.992888,12,5
40.338507,12,6
47.449112,12,7
71.320624,12,8
101.945173,12,9
1.650168,12,10
48.626571,12,11
succeed
0.0,0.791349,0.225077,0.0,0.165691,0.737104,0.055965,0.481704,0.295907,0.013333,0.514216,0.501813
0.102912,0.0,8.196416,4.596675,2.108368,23.281024,2.159845,15.974133,9.719515,0.133195,6.166635,30.239901
0.083557,27.098323,0.0,11.023747,13.889187,36.792877,9.612157,48.541813,15.491912,7.426429,6.631928,19.993877
0.800629,4.063989,33.277859,0.0,20.210136,10.277064,17.689341,11.524339,6.352827,17.859699,18.397341,20.328299
1.72904,1.384461,9.434688,1.662619,0.0,5.218229,2.184067,3.40212,1.740365,0.0,2.882517,4.141656
0.247659,8.727363,32.967909,4.691467,3.740112,0.0,4.65828,9.999869,10.910784,0.84904,15.889085,8.088557
1.994109,3.000699,9.867632,12.504571,4.648451,19.361536,0.0,5.112952,3.828048,3.175248,6.7954,20.896192
0.125547,5.287888,54.439792,32.238264,1.937704,7.553053,5.149624,0.0,20.334147,12.305197,32.922773,46.728504
0.698216,18.600357,17.351685,18.688805,12.295395,21.381339,15.51132,55.925677,0.0,1.5464,13.218517,80.060245
0.0,0.08,0.026667,16.315371,0.0,0.276037,0.026667,16.401347,0.111176,0.0,26.510797,0.026667
1.697253,14.773824,12.951955,23.062891,9.4044,20.440419,7.297675,34.681483,8.126632,2.278859,0.0,16.756195
0.500853,102.837051,88.424917,55.720696,12.992888,40.338507,47.449112,71.320624,101.945173,1.650168,48.626571,0.0
