2432.654549
0.105792,1,2
0.258117,1,3
0.026667,1,4
0.053333,1,5
0.457013,1,9
0.172608,1,11
2.087093,1,12
0.157792,2,1
9.624685,2,3
4.084925,2,4
31.156315,2,5
11.54976,2,6
0.472101,2,7
15.650221,2,8
3.973027,2,9
0.124704,2,10
4.651824,2,11
25.608789,2,12
0.395064,3,1
7.505872,3,2
12.989323,3,4
10.925155,3,5
28.59652,3,6
13.201179,3,7
76.657269,3,8
57.052019,3,9
2.036355,3,10
7.620976,3,11
18.947357,3,12
0.189557,4,1
2.458432,4,2
49.219008,4,3
15.438027,4,5
28.107739,4,6
9.278424,4,7
13.258995,4,8
28.53068,4,9
8.653435,4,10
13.499251,4,11
40.138805,4,12
9.006499,5,2
12.246936,5,3
0.777725,5,4
7.652845,5,6
1.144091,5,7
5.906091,5,8
4.109632,5,9
0.056,5,10
4.832968,5,11
8.275285,5,12
29.873224,6,2
55.820451,6,3
10.527027,6,4
3.639096,6,5
11.83072,6,7
43.980715,6,8
28.765053,6,9
0.759965,6,10
9.265573,6,11
10.773149,6,12
1.011688,7,2
18.140584,7,3
5.457733,7,4
3.037184,7,5
13.308099,7,6
8.840707,7,8
4.485557,7,9
0.244555,7,10
3.950696,7,11
10.11012,7,12
0.444557,8,1
14.75104,8,2
91.851669,8,3
10.727013,8,4
8.838736,8,5
23.732136,8,6
4.960267,8,7
84.852736,8,9
11.31644,8,10
50.843443,8,11
92.775728,8,12
0.258483,9,1
21.011843,9,2
60.523405,9,3
26.658984,9,4
11.234141,9,5
48.785472,9,6
7.367851,9,7
106.860493,9,8
5.068493,9,10
37.926973,9,11
78.751685,9,12
10.891845,10,2
0.490952,10,3
6.390853,10,4
0.053333,10,5
5.247232,10,6
34.791277,10,8
1.339963,10,9
43.493272,10,11
0.280619,10,12
0.102581,11,1
7.952104,11,2
13.859643,11,3
6.304192,11,4
5.698795,11,5
7.926184,11,6
4.837893,11,7
26.140475,11,8
11.047219,11,9
3.260693,11,10
5.076981,11,12
3.586555,12,1
113.412925,12,2
61.422277,12,3
46.110501,12,4
25.797501,12,5
22.125731,12,6
13.869397,12,7
111.240557,12,8
117.182555,12,9
1.322424,12,10
39.112256,12,11
succeed
0.0,0.105792,0.258117,0.026667,0.053333,0.0,0.0,0.0,0.457013,0.0,0.172608,2.087093
0.157792,0.0,9.624685,4.084925,31.156315,11.54976,0.472101,15.650221,3.973027,0.124704,4.651824,25.608789
0.395064,7.505872,0.0,12.989323,10.925155,28.59652,13.201179,76.657269,57.052019,2.036355,7.620976,18.947357
0.189557,2.458432,49.219008,0.0,15.438027,28.107739,9.278424,13.258995,28.53068,8.653435,13.499251,40.138805
0.0,9.006499,12.246936,0.777725,0.0,7.652845,1.144091,5.906091,4.109632,0.056,4.832968,8.275285
0.0,29.873224,55.820451,10.527027,3.639096,0.0,11.83072,43.980715,28.765053,0.759965,9.265573,10.773149
0.0,1.011688,18.140584,5.457733,3.037184,13.308099,0.0,8.840707,4.485557,0.244555,3.950696,10.11012
0.444557,14.75104,91.851669,10.727013,8.838736,23.732136,4.960267,0.0,84.852736,11.31644,50.843443,92.775728
0.258483,21.011843,60.523405,26.658984,11.234141,48.785472,7.367851,106.860493,0.0,5.068493,37.926973,78.751685
0.0,10.891845,0.490952,6.390853,0.053333,5.247232,0.0,34.791277,1.339963,0.0,43.493272,0.280619
0.102581,7.952104,13.859643,6.304192,5.698795,7.926184,4.837893,26.140475,11.047219,3.260693,0.0,5.076981
3.586555,113.412925,61.422277,46.110501,25.797501,22.125731,13.869397,111.240557,117.182555,1.322424,39.112256,0.0
