2361.635099
0.157248,1,2
0.253675,1,3
0.113064,1,8
0.08,1,9
0.070357,1,11
0.625856,1,12
4.651989,2,1
17.729123,2,3
15.289688,2,4
31.540683,2,5
11.278309,2,6
0.196573,2,7
6.155859,2,8
2.360072,2,9
0.29904,2,10
2.215947,2,11
26.204029,2,12
0.026667,3,1
16.367251,3,2
22.876803,3,4
11.874944,3,5
36.99104,3,6
10.951664,3,7
37.240085,3,8
13.466072,3,9
1.078552,3,10
8.211163,3,11
31.739579,3,12
0.07296,4,1
9.378893,4,2
52.430987,4,3
18.715963,4,5
34.930696,4,6
18.163757,4,7
6.159205,4,8
17.267816,4,9
11.02424,4,10
9.918152,4,11
34.236395,4,12
0.08,5,1
3.877344,5,2
29.668747,5,3
1.310125,5,4
6.734157,5,6
1.041131,5,7
6.176021,5,8
3.961443,5,9
0.026667,5,10
1.541941,5,11
1.895797,5,12
0.026667,6,1
12.252547,6,2
68.657595,6,3
10.967275,6,4
1.504344,6,5
1.471664,6,7
11.331757,6,8
19.211357,6,9
0.396709,6,10
7.831285,6,11
39.275592,6,12
0.759896,7,2
21.965912,7,3
3.922112,7,4
2.643101,7,5
8.399136,7,6
3.847816,7,8
4.711005,7,9
0.053333,7,10
2.357843,7,11
9.342499,7,12
0.799243,8,1
12.107595,8,2
76.523899,8,3
22.798424,8,4
37.350251,8,5
13.096573,8,6
9.598931,8,7
66.492933,8,9
15.248213,8,10
34.79292,8,11
88.980677,8,12
0.33776,9,1
13.986336,9,2
52.797165,9,3
31.201115,9,4
9.519848,9,5
62.011256,9,6
12.341256,9,7
50.476075,9,8
2.453941,9,10
24.576173,9,11
137.188699,9,12
4.03328,10,2
1.08636,10,3
4.271485,10,4
0.114795,10,5
0.959752,10,6
36.241907,10,8
25.958251,10,9
36.066429,10,11
0.195083,10,12
0.594355,11,1
6.332221,11,2
16.874888,11,3
1.163275,11,4
2.829272,11,5
4.809653,11,6
1.96948,11,7
15.747392,11,8
6.679979,11,9
3.673701,11,10
8.350157,11,12
0.084656,12,1
90.13448,12,2
73.352173,12,3
54.850221,12,4
13.386915,12,5
64.95432,12,6
9.550613,12,7
101.790712,12,8
157.547181,12,9
0.625584,12,10
33.140032,12,11
succeed
0.0,0.157248,0.253675,0.0,0.0,0.0,0.0,0.113064,0.08,0.0,0.070357,0.625856
4.651989,0.0,17.729123,15.289688,31.540683,11.278309,0.196573,6.155859,2.360072,0.29904,2.215947,26.204029
0.026667,16.367251,0.0,22.876803,11.874944,36.99104,10.951664,37.240085,13.466072,1.078552,8.211163,31.739579
0.07296,9.378893,52.430987,0.0,18.715963,34.930696,18.163757,6.159205,17.267816,11.02424,9.918152,34.236395
0.08,3.877344,29.668747,1.310125,0.0,6.734157,1.041131,6.176021,3.961443,0.026667,1.541941,1.895797
0.026667,12.252547,68.657595,10.967275,1.504344,0.0,1.471664,11.331757,19.211357,0.396709,7.831285,39.275592
0.0,0.759896,21.965912,3.922112,2.643101,8.399136,0.0,3.847816,4.711005,0.053333,2.357843,9.342499
0.799243,12.107595,76.523899,22.798424,37.350251,13.096573,9.598931,0.0,66.492933,15.248213,34.79292,88.980677
0.33776,13.986336,52.797165,31.201115,9.519848,62.011256,12.341256,50.476075,0.0,2.453941,24.576173,137.188699
0.0,4.03328,1.08636,4.271485,0.114795,0.959752,0.0,36.241907,25.958251,0.0,36.066429,0.195083
0.594355,6.332221,16.874888,1.163275,2.829272,4.809653,1.96948,15.747392,6.679979,3.673701,0.0,8.350157
0.084656,90.13448,73.352173,54.850221,13.386915,64.95432,9.550613,101.790712,157.547181,0.625584,33.140032,0.0
