6639.246014
0.909437,1,2
1.006683,1,3
1.436776,1,5
0.324475,1,6
0.305571,1,7
0.380453,1,9
0.037016,1,10
1.405704,1,12
34.603544,2,3
0.109088,2,4
48.374576,2,5
36.946853,2,6
9.056157,2,7
0.084277,2,8
22.977245,2,9
0.357301,2,10
0.799707,2,11
109.710104,2,12
31.921629,3,2
22.055731,3,4
2468.05912,3,5
68.687064,3,6
23.122725,3,7
0.104643,3,8
52.114757,3,9
0.175587,3,10
0.816459,3,11
77.290565,3,12
14.495629,4,2
123.814301,4,3
47.908096,4,5
33.840256,4,6
24.642725,4,7
2.733376,4,8
23.168379,4,9
13.314373,4,10
2.365525,4,11
59.587333,4,12
49.36892,5,2
4.330648,5,3
0.155568,5,4
0.111155,5,6
0.328741,5,7
0.160459,5,8
9.042792,5,9
0.08,5,10
0.133333,5,11
120.223381,5,12
51.422192,6,2
180.038867,6,3
15.492864,6,4
82.326309,6,5
32.936029,6,7
0.098379,6,8
82.030267,6,9
0.757139,6,10
1.43028,6,11
53.857029,6,12
12.432576,7,2
31.892987,7,3
8.318075,7,4
17.333245,7,5
32.640696,7,6
0.051571,7,8
15.188707,7,9
0.106667,7,10
0.203656,7,11
17.310501,7,12
32.762437,8,2
16.67972,8,3
32.626565,8,4
170.503992,8,5
1.945933,8,6
4.337813,8,7
71.765869,8,9
15.836632,8,10
23.498667,8,11
112.868875,8,12
71.979787,9,2
191.089413,9,3
49.379475,9,4
129.835797,9,5
73.281968,9,6
36.262072,9,7
0.292587,9,8
0.482965,9,10
3.703925,9,11
152.002179,9,12
1.04308,10,2
0.47208,10,3
14.949061,10,4
15.228264,10,5
0.026667,10,6
1.004019,10,7
32.299288,10,8
10.046205,10,9
48.534144,10,11
2.513973,10,12
17.902027,11,2
3.4166,11,3
8.202152,11,4
66.222336,11,5
0.223051,11,6
7.000104,11,7
20.122032,11,8
22.61184,11,9
6.321069,11,10
23.555075,11,12
164.207576,12,2
151.514224,12,3
0.291771,12,4
262.516067,12,5
65.665877,12,6
70.222819,12,7
0.526365,12,8
242.275427,12,9
0.638392,12,10
9.711485,12,11
succeed
0.0,0.909437,1.006683,0.0,1.436776,0.324475,0.305571,0.0,0.380453,0.037016,0.0,1.405704
0.0,0.0,34.603544,0.109088,48.374576,36.946853,9.056157,0.084277,22.977245,0.357301,0.799707,109.710104
0.0,31.921629,0.0,22.055731,2468.05912,68.687064,23.122725,0.104643,52.114757,0.175587,0.816459,77.290565
0.0,14.495629,123.814301,0.0,47.908096,33.840256,24.642725,2.733376,23.168379,13.314373,2.365525,59.587333
0.0,49.36892,4.330648,0.155568,0.0,0.111155,0.328741,0.160459,9.042792,0.08,0.133333,120.223381
0.0,51.422192,180.038867,15.492864,82.326309,0.0,32.936029,0.098379,82.030267,0.757139,1.43028,53.857029
0.0,12.432576,31.892987,8.318075,17.333245,32.640696,0.0,0.051571,15.188707,0.106667,0.203656,17.310501
0.0,32.762437,16.67972,32.626565,170.503992,1.945933,4.337813,0.0,71.765869,15.836632,23.498667,112.868875
0.0,71.979787,191.089413,49.379475,129.835797,73.281968,36.262072,0.292587,0.0,0.482965,3.703925,152.002179
0.0,1.04308,0.47208,14.949061,15.228264,0.026667,1.004019,32.299288,10.046205,0.0,48.534144,2.513973
0.0,17.902027,3.4166,8.202152,66.222336,0.223051,7.000104,20.122032,22.61184,6.321069,0.0,23.555075
0.0,164.207576,151.514224,0.291771,262.516067,65.665877,70.222819,0.526365,242.275427,0.638392,9.711485,0.0
