8566.253722
0.371605,1,2
0.172341,1,3
0.026667,1,5
0.067168,1,7
0.053333,1,8
0.053333,1,9
0.297888,1,11
0.260227,1,12
0.092528,2,1
8.037179,2,3
4.795283,2,4
16.621283,2,5
13.69368,2,6
0.491064,2,7
11.774824,2,8
3.826653,2,9
0.062576,2,10
3.849613,2,11
30.552408,2,12
0.182891,3,1
13.901696,3,2
21.912432,3,4
9.437701,3,5
27.738875,3,6
9.278595,3,7
5950.9832,3,8
93.887373,3,9
2.042192,3,10
19.110155,3,11
24.822896,3,12
0.08592,4,1
9.807635,4,2
34.084989,4,3
26.095768,4,5
25.204629,4,6
16.831557,4,7
23.441128,4,8
49.682904,4,9
10.904843,4,10
14.942019,4,11
38.200541,4,12
0.916949,5,1
11.82156,5,2
23.627088,5,3
1.522395,5,4
3.672069,5,6
0.599205,5,7
7.725173,5,8
3.709456,5,9
0.115925,5,10
5.573307,5,11
8.557296,5,12
20.027397,6,2
73.167088,6,3
5.085485,6,4
2.347616,6,5
1.551544,6,7
48.579691,6,8
45.561253,6,9
0.654835,6,10
11.138021,6,11
10.634957,6,12
2.276803,7,2
16.475565,7,3
10.650557,7,4
1.806208,7,5
11.751093,7,6
9.013155,7,8
15.199805,7,9
0.295512,7,10
4.230085,7,11
20.02652,7,12
0.359488,8,1
18.170939,8,2
96.996133,8,3
32.444669,8,4
6.106661,8,5
29.63136,8,6
6.591723,8,7
131.793683,8,9
12.605859,8,10
55.817123,8,11
86.046477,8,12
0.80456,9,1
20.818205,9,2
61.268923,9,3
31.953896,9,4
22.743571,9,5
28.84184,9,6
12.485821,9,7
104.207024,9,8
3.228616,9,10
39.72256,9,11
43.354547,9,12
0.232771,10,2
0.053333,10,3
7.610947,10,4
0.168704,10,5
0.230443,10,6
0.026667,10,7
66.319707,10,8
0.466131,10,9
45.807531,10,11
0.053333,10,12
0.026667,11,1
8.731232,11,2
10.130624,11,3
1.322104,11,4
1.598053,11,5
5.601171,11,6
4.036181,11,7
32.424301,11,8
26.975115,11,9
3.466253,11,10
5.870459,11,12
0.386667,12,1
116.001163,12,2
86.341091,12,3
50.263683,12,4
13.088272,12,5
33.629291,12,6
5.742435,12,7
129.39976,12,8
113.268371,12,9
1.581611,12,10
53.412768,12,11
succeed
0.0,0.371605,0.172341,0.0,0.026667,0.0,0.067168,0.053333,0.053333,0.0,0.297888,0.260227
0.092528,0.0,8.037179,4.795283,16.621283,13.69368,0.491064,11.774824,3.826653,0.062576,3.849613,30.552408
0.182891,13.901696,0.0,21.912432,9.437701,27.738875,9.278595,5950.9832,93.887373,2.042192,19.110155,24.822896
0.08592,9.807635,34.084989,0.0,26.095768,25.204629,16.831557,23.441128,49.682904,10.904843,14.942019,38.200541
0.916949,11.82156,23.627088,1.522395,0.0,3.672069,0.599205,7.725173,3.709456,0.115925,5.573307,8.557296
0.0,20.027397,73.167088,5.085485,2.347616,0.0,1.551544,48.579691,45.561253,0.654835,11.138021,10.634957
0.0,2.276803,16.475565,10.650557,1.806208,11.751093,0.0,9.013155,15.199805,0.295512,4.230085,20.02652
0.359488,18.170939,96.996133,32.444669,6.106661,29.63136,6.591723,0.0,131.793683,12.605859,55.817123,86.046477
0.80456,20.818205,61.268923,31.953896,22.743571,28.84184,12.485821,104.207024,0.0,3.228616,39.72256,43.354547
0.0,0.232771,0.053333,7.610947,0.168704,0.230443,0.026667,66.319707,0.466131,0.0,45.807531,0.053333
0.026667,8.731232,10.130624,1.322104,1.598053,5.601171,4.036181,32.424301,26.975115,3.466253,0.0,5.870459
0.386667,116.001163,86.341091,50.263683,13.088272,33.629291,5.742435,129.39976,113.268371,1.581611,53.412768,0.0
