3228.554479
0.072648,1,2
0.053333,1,3
0.026667,1,4
0.026667,1,5
0.508285,1,6
0.086067,1,7
0.471659,1,8
0.08,1,9
0.041309,1,11
0.489659,1,12
2.450925,2,1
16.294968,2,3
3.585387,2,4
2.222931,2,5
11.821797,2,6
7.73756,2,7
904.15872,2,8
5.676872,2,9
0.080109,2,10
5.164976,2,11
32.615936,2,12
9.196256,3,2
20.269272,3,4
6.709611,3,5
27.637077,3,6
3.99796,3,7
72.676901,3,8
16.429989,3,9
0.781256,3,10
10.691909,3,11
19.973101,3,12
3.787771,4,2
49.133563,4,3
12.518565,4,5
40.736936,4,6
7.887187,4,7
8.5566,4,8
9.631816,4,9
4.239883,4,10
5.325205,4,11
43.401691,4,12
0.196747,5,1
2.693128,5,2
9.131496,5,3
1.162237,5,4
7.066043,5,6
1.056779,5,7
19.063331,5,8
1.926133,5,9
2.243579,5,11
1.523731,5,12
3.236352,6,1
14.419131,6,2
60.870171,6,3
10.506491,6,4
2.005448,6,5
2.798856,6,7
67.225445,6,8
17.806885,6,9
0.534816,6,10
10.497867,6,11
14.814491,6,12
0.036107,7,1
1.122992,7,2
17.898957,7,3
9.202171,7,4
4.812437,7,5
8.800512,7,6
6.769656,7,8
2.230347,7,9
3.517013,7,10
7.998539,7,11
7.461283,7,12
0.054683,8,1
21.311123,8,2
128.237653,8,3
16.023552,8,4
7.303483,8,5
25.295491,8,6
6.304685,8,7
53.285184,8,9
9.979264,8,10
46.044627,8,11
89.125808,8,12
0.367829,9,1
23.534248,9,2
51.438981,9,3
24.12168,9,4
10.965805,9,5
17.037536,9,6
7.939365,9,7
99.250624,9,8
0.624152,9,10
25.6558,9,11
51.60396,9,12
3.961013,10,2
0.666069,10,3
5.242712,10,4
0.035008,10,5
7.312205,10,6
35.720019,10,8
1.733747,10,9
24.591808,10,11
0.053333,10,12
7.2362,11,2
21.805152,11,3
3.985976,11,4
1.604725,11,5
6.946045,11,6
4.228285,11,7
28.225952,11,8
6.574061,11,9
4.532485,11,10
8.101864,11,12
21.138891,12,1
96.481392,12,2
80.524512,12,3
34.19012,12,4
15.276035,12,5
51.985403,12,6
8.361421,12,7
155.76832,12,8
131.683939,12,9
0.760464,12,10
56.443595,12,11
succeed
0.0,0.072648,0.053333,0.026667,0.026667,0.508285,0.086067,0.471659,0.08,0.0,0.041309,0.489659
2.450925,0.0,16.294968,3.585387,2.222931,11.821797,7.73756,904.15872,5.676872,0.080109,5.164976,32.615936
0.0,9.196256,0.0,20.269272,6.709611,27.637077,3.99796,72.676901,16.429989,0.781256,10.691909,19.973101
0.0,3.787771,49.133563,0.0,12.518565,40.736936,7.887187,8.5566,9.631816,4.239883,5.325205,43.401691
0.196747,2.693128,9.131496,1.162237,0.0,7.066043,1.056779,19.063331,1.926133,0.0,2.243579,1.523731
3.236352,14.419131,60.870171,10.506491,2.005448,0.0,2.798856,67.225445,17.806885,0.534816,10.497867,14.814491
0.036107,1.122992,17.898957,9.202171,4.812437,8.800512,0.0,6.769656,2.230347,3.517013,7.998539,7.461283
0.054683,21.311123,128.237653,16.023552,7.303483,25.295491,6.304685,0.0,53.285184,9.979264,46.044627,89.125808
0.367829,23.534248,51.438981,24.12168,10.965805,17.037536,7.939365,99.250624,0.0,0.624152,25.6558,51.60396
0.0,3.961013,0.666069,5.242712,0.035008,7.312205,0.0,35.720019,1.733747,0.0,24.591808,0.053333
0.0,7.2362,21.805152,3.985976,1.604725,6.946045,4.228285,28.225952,6.574061,4.532485,0.0,8.101864
21.138891,96.481392,80.524512,34.19012,15.276035,51.985403,8.361421,155.76832,131.683939,0.760464,56.443595,0.0
