2729.39707
0.258232,1,2
0.073691,1,3
0.094384,1,4
0.163237,1,5
0.112155,1,6
0.053333,1,7
0.066667,1,8
0.222037,1,9
0.013333,1,10
0.879664,1,12
4.388432,2,1
10.144904,2,3
11.993112,2,4
3.438384,2,5
30.498144,2,6
5.636723,2,7
17.176341,2,8
19.115341,2,9
0.541504,2,10
19.013013,2,11
58.366579,2,12
0.479315,3,1
14.393021,3,2
14.026752,3,4
13.766936,3,5
44.844947,3,6
12.109256,3,7
29.365651,3,8
28.095499,3,9
2.481912,3,10
4.913152,3,11
23.029339,3,12
0.152451,4,1
3.390792,4,2
89.478563,4,3
31.754061,4,5
30.173509,4,6
24.904088,4,7
12.613885,4,8
17.302424,4,9
15.811243,4,10
16.917475,4,11
48.851712,4,12
0.286496,5,1
10.234259,5,2
18.553011,5,3
1.818104,5,4
1.783397,5,6
1.773867,5,7
3.550435,5,8
5.67384,5,9
0.456819,5,10
1.430323,5,11
8.966757,5,12
0.535611,6,1
25.492381,6,2
68.545312,6,3
8.041723,6,4
25.023328,6,5
4.900269,6,7
9.084019,6,8
25.650189,6,9
2.085325,6,10
16.094067,6,11
21.178701,6,12
0.359776,7,1
2.229933,7,2
22.282536,7,3
20.075008,7,4
2.579936,7,5
17.085197,7,6
4.844299,7,8
3.395872,7,9
1.897453,7,10
2.049504,7,11
8.620269,7,12
0.634555,8,1
29.802701,8,2
106.934843,8,3
25.069317,8,4
6.408213,8,5
13.669411,8,6
5.515424,8,7
42.804045,8,9
19.581611,8,10
22.262643,8,11
36.180928,8,12
1.682979,9,1
35.638152,9,2
44.181928,9,3
30.204195,9,4
10.936011,9,5
36.805277,9,6
19.667389,9,7
55.507192,9,8
3.524507,9,10
16.389555,9,11
102.102339,9,12
0.081747,10,2
0.088139,10,3
3.423563,10,4
0.576749,10,5
9.700787,10,6
0.504669,10,7
33.299301,10,8
0.260139,10,9
33.550955,10,11
1.2828,10,12
0.304152,11,1
12.849709,11,2
64.757939,11,3
2.553027,11,4
4.793528,11,5
9.284043,11,6
6.491893,11,7
17.401125,11,8
16.780635,11,9
7.733019,11,10
22.944795,11,12
6.662792,12,1
132.339376,12,2
115.396219,12,3
68.489213,12,4
33.997256,12,5
84.327587,12,6
31.840187,12,7
51.507571,12,8
234.019264,12,9
6.140379,12,10
42.828088,12,11
succeed
0.0,0.258232,0.073691,0.094384,0.163237,0.112155,0.053333,0.066667,0.222037,0.013333,0.0,0.879664
4.388432,0.0,10.144904,11.993112,3.438384,30.498144,5.636723,17.176341,19.115341,0.541504,19.013013,58.366579
0.479315,14.393021,0.0,14.026752,13.766936,44.844947,12.109256,29.365651,28.095499,2.481912,4.913152,23.029339
0.152451,3.390792,89.478563,0.0,31.754061,30.173509,24.904088,12.613885,17.302424,15.811243,16.917475,48.851712
0.286496,10.234259,18.553011,1.818104,0.0,1.783397,1.773867,3.550435,5.67384,0.456819,1.430323,8.966757
0.535611,25.492381,68.545312,8.041723,25.023328,0.0,4.900269,9.084019,25.650189,2.085325,16.094067,21.178701
0.359776,2.229933,22.282536,20.075008,2.579936,17.085197,0.0,4.844299,3.395872,1.897453,2.049504,8.620269
0.634555,29.802701,106.934843,25.069317,6.408213,13.669411,5.515424,0.0,42.804045,19.581611,22.262643,36.180928
1.682979,35.638152,44.181928,30.204195,10.936011,36.805277,19.667389,55.507192,0.0,3.524507,16.389555,102.102339
0.0,0.081747,0.088139,3.423563,0.576749,9.700787,0.504669,33.299301,0.260139,0.0,33.550955,1.2828
0.304152,12.849709,64.757939,2.553027,4.793528,9.284043,6.491893,17.401125,16.780635,7.733019,0.0,22.944795
6.662792,132.339376,115.396219,68.489213,33.997256,84.327587,31.840187,51.507571,234.019264,6.140379,42.828088,0.0
