2135.4757990000003
0.829813,1,3
0.026667,1,5
0.053333,1,6
0.10992,1,8
0.033472,1,9
0.746963,1,12
0.091389,2,1
5.577544,2,3
4.026165,2,4
0.770077,2,5
12.536624,2,6
2.348701,2,7
8.727344,2,8
16.347037,2,9
0.066667,2,10
3.871509,2,11
28.5358,2,12
0.264237,3,1
14.607307,3,2
10.812755,3,4
25.498971,3,5
42.522128,3,6
11.59616,3,7
42.230208,3,8
7.336947,3,9
0.443139,3,10
3.435811,3,11
23.75076,3,12
0.108,4,1
7.202147,4,2
34.383773,4,3
15.20968,4,5
37.037237,4,6
20.959941,4,7
8.610619,4,8
28.516373,4,9
6.544709,4,10
12.861197,4,11
38.510269,4,12
0.185355,5,1
2.716328,5,2
15.602477,5,3
0.634077,5,4
1.076683,5,6
2.532949,5,7
8.981603,5,8
1.119147,5,9
1.642973,5,11
3.098736,5,12
0.68004,6,1
13.893243,6,2
31.532208,6,3
3.528664,6,4
2.09656,6,5
1.532685,6,7
27.665317,6,8
28.075035,6,9
0.072941,6,10
5.332024,6,11
9.518453,6,12
2.087976,7,2
14.412845,7,3
7.933552,7,4
4.488363,7,5
15.487485,7,6
4.849683,7,8
6.582531,7,9
0.047104,7,10
3.536896,7,11
7.29612,7,12
0.074995,8,1
13.077091,8,2
58.68824,8,3
21.8458,8,4
25.479909,8,5
19.715293,8,6
3.647989,8,7
31.960189,8,9
7.470557,8,10
30.746096,8,11
81.841925,8,12
0.729013,9,1
28.688952,9,2
30.570051,9,3
21.254875,9,4
11.972461,9,5
27.310957,9,6
6.313688,9,7
45.706264,9,8
1.527501,9,10
13.119544,9,11
104.730005,9,12
0.738091,10,2
0.168571,10,3
12.948075,10,4
0.053333,10,5
0.270845,10,6
32.780395,10,8
0.170453,10,9
29.084864,10,11
0.181235,10,12
9.851363,11,2
9.661211,11,3
6.534728,11,4
0.806309,11,5
11.348053,11,6
1.955421,11,7
161.524843,11,8
6.858347,11,9
8.296037,11,10
5.578128,11,12
0.330304,12,1
150.965024,12,2
48.626184,12,3
46.425333,12,4
12.351253,12,5
42.454216,12,6
17.143608,12,7
101.401992,12,8
104.452371,12,9
0.75804,12,10
19.904331,12,11
succeed
0.0,0.0,0.829813,0.0,0.026667,0.053333,0.0,0.10992,0.033472,0.0,0.0,0.746963
0.091389,0.0,5.577544,4.026165,0.770077,12.536624,2.348701,8.727344,16.347037,0.066667,3.871509,28.5358
0.264237,14.607307,0.0,10.812755,25.498971,42.522128,11.59616,42.230208,7.336947,0.443139,3.435811,23.75076
0.108,7.202147,34.383773,0.0,15.20968,37.037237,20.959941,8.610619,28.516373,6.544709,12.861197,38.510269
0.185355,2.716328,15.602477,0.634077,0.0,1.076683,2.532949,8.981603,1.119147,0.0,1.642973,3.098736
0.68004,13.893243,31.532208,3.528664,2.09656,0.0,1.532685,27.665317,28.075035,0.072941,5.332024,9.518453
0.0,2.087976,14.412845,7.933552,4.488363,15.487485,0.0,4.849683,6.582531,0.047104,3.536896,7.29612
0.074995,13.077091,58.68824,21.8458,25.479909,19.715293,3.647989,0.0,31.960189,7.470557,30.746096,81.841925
0.729013,28.688952,30.570051,21.254875,11.972461,27.310957,6.313688,45.706264,0.0,1.527501,13.119544,104.730005
0.0,0.738091,0.168571,12.948075,0.053333,0.270845,0.0,32.780395,0.170453,0.0,29.084864,0.181235
0.0,9.851363,9.661211,6.534728,0.806309,11.348053,1.955421,161.524843,6.858347,8.296037,0.0,5.578128
0.330304,150.965024,48.626184,46.425333,12.351253,42.454216,17.143608,101.401992,104.452371,0.75804,19.904331,0.0
